group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,79107807.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79848662.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80950143.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79214316.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81125356.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79620946.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85287461.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80488109.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81274467.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78971398.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80117882.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78676776.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80632519.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88008061.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88992434.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82109828.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81260266.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80103881.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80339698.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79014801.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81815606.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80761530.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81809206.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79407130.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79879564.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80075379.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80197588.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79331224.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79621945.0,ns,2
