group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,5948616.0,ns,1
bench_insert,sqlx,1,,,4778296.0,ns,2
bench_insert,sqlx,1,,,5411515.0,ns,3
bench_insert,sqlx,1,,,7197451.0,ns,4
bench_insert,sqlx,1,,,8343966.0,ns,5
bench_insert,sqlx,1,,,11072177.0,ns,6
bench_insert,sqlx,1,,,12060262.0,ns,7
bench_insert,sqlx,1,,,11909634.0,ns,8
bench_insert,sqlx,1,,,14338632.0,ns,9
bench_insert,sqlx,1,,,18657626.0,ns,10
bench_insert,sqlx,1,,,14910338.0,ns,11
bench_insert,sqlx,1,,,19767529.0,ns,12
bench_insert,sqlx,1,,,26394346.0,ns,13
bench_insert,sqlx,1,,,29056235.0,ns,14
bench_insert,sqlx,1,,,47939101.0,ns,15
bench_insert,sqlx,1,,,25117811.0,ns,16
bench_insert,sqlx,1,,,28582548.0,ns,17
bench_insert,sqlx,1,,,24760746.0,ns,18
bench_insert,sqlx,1,,,30949381.0,ns,19
bench_insert,sqlx,1,,,32231018.0,ns,20
bench_insert,sqlx,1,,,38343339.0,ns,21
bench_insert,sqlx,1,,,37962170.0,ns,22
bench_insert,sqlx,1,,,32692502.0,ns,23
bench_insert,sqlx,1,,,33873419.0,ns,24
bench_insert,sqlx,1,,,32210513.0,ns,25
bench_insert,sqlx,1,,,40614356.0,ns,26
bench_insert,sqlx,1,,,50931350.0,ns,27
bench_insert,sqlx,1,,,47826281.0,ns,28
bench_insert,sqlx,1,,,44823529.0,ns,29
bench_insert,sqlx,1,,,68813733.0,ns,30
bench_insert,sqlx,1,,,51133687.0,ns,31
bench_insert,sqlx,1,,,72731553.0,ns,32
bench_insert,sqlx,1,,,57048273.0,ns,33
bench_insert,sqlx,1,,,51322122.0,ns,34
bench_insert,sqlx,1,,,71572540.0,ns,35
bench_insert,sqlx,1,,,68950159.0,ns,36
bench_insert,sqlx,1,,,68325444.0,ns,37
bench_insert,sqlx,1,,,88790201.0,ns,38
bench_insert,sqlx,1,,,66221258.0,ns,39
bench_insert,sqlx,1,,,80933658.0,ns,40
bench_insert,sqlx,1,,,58511742.0,ns,41
bench_insert,sqlx,1,,,60559318.0,ns,42
bench_insert,sqlx,1,,,62906849.0,ns,43
bench_insert,sqlx,1,,,94608669.0,ns,44
bench_insert,sqlx,1,,,68592592.0,ns,45
bench_insert,sqlx,1,,,89189374.0,ns,46
bench_insert,sqlx,1,,,82137580.0,ns,47
bench_insert,sqlx,1,,,90128947.0,ns,48
bench_insert,sqlx,1,,,89149966.0,ns,49
bench_insert,sqlx,1,,,77507029.0,ns,50
bench_insert,sqlx,1,,,85144431.0,ns,51
bench_insert,sqlx,1,,,73734936.0,ns,52
bench_insert,sqlx,1,,,95010343.0,ns,53
bench_insert,sqlx,1,,,75508662.0,ns,54
bench_insert,sqlx,1,,,99435155.0,ns,55
bench_insert,sqlx,1,,,83776381.0,ns,56
bench_insert,sqlx,1,,,63876027.0,ns,57
bench_insert,sqlx,1,,,60657989.0,ns,58
bench_insert,sqlx,1,,,110083922.0,ns,59
bench_insert,sqlx,1,,,106194414.0,ns,60
bench_insert,sqlx,1,,,94479381.0,ns,61
bench_insert,sqlx,1,,,106312732.0,ns,62
bench_insert,sqlx,1,,,100865580.0,ns,63
bench_insert,sqlx,1,,,115266133.0,ns,64
bench_insert,sqlx,1,,,114259075.0,ns,65
bench_insert,sqlx,1,,,97363932.0,ns,66
bench_insert,sqlx,1,,,104016573.0,ns,67
bench_insert,sqlx,1,,,120879111.0,ns,68
bench_insert,sqlx,1,,,113344832.0,ns,69
bench_insert,sqlx,1,,,109150377.0,ns,70
bench_insert,sqlx,1,,,140763922.0,ns,71
bench_insert,sqlx,1,,,136359633.0,ns,72
bench_insert,sqlx,1,,,142705726.0,ns,73
bench_insert,sqlx,1,,,147899738.0,ns,74
bench_insert,sqlx,1,,,129787305.0,ns,75
bench_insert,sqlx,1,,,144161753.0,ns,76
bench_insert,sqlx,1,,,116266090.0,ns,77
bench_insert,sqlx,1,,,124296645.0,ns,78
bench_insert,sqlx,1,,,157850695.0,ns,79
bench_insert,sqlx,1,,,139045953.0,ns,80
bench_insert,sqlx,1,,,144584320.0,ns,81
bench_insert,sqlx,1,,,123994199.0,ns,82
bench_insert,sqlx,1,,,130268380.0,ns,83
bench_insert,sqlx,1,,,133720103.0,ns,84
bench_insert,sqlx,1,,,148364958.0,ns,85
bench_insert,sqlx,1,,,133466512.0,ns,86
bench_insert,sqlx,1,,,142189120.0,ns,87
bench_insert,sqlx,1,,,128156332.0,ns,88
bench_insert,sqlx,1,,,136071092.0,ns,89
bench_insert,sqlx,1,,,142355151.0,ns,90
bench_insert,sqlx,1,,,136722612.0,ns,91
bench_insert,sqlx,1,,,153470518.0,ns,92
bench_insert,sqlx,1,,,137139449.0,ns,93
bench_insert,sqlx,1,,,155113668.0,ns,94
bench_insert,sqlx,1,,,171806913.0,ns,95
bench_insert,sqlx,1,,,164921387.0,ns,96
bench_insert,sqlx,1,,,148797518.0,ns,97
bench_insert,sqlx,1,,,173772977.0,ns,98
bench_insert,sqlx,1,,,154795324.0,ns,99
bench_insert,sqlx,1,,,191718092.0,ns,100
