group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1387174.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2800157.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4057739.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5159229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6484677.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,8541815.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9107652.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10102724.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14482254.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12596116.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17739124.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15776712.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20837258.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17560580.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,29990826.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20276660.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21866803.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28722344.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23814716.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32707153.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,27565030.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27484610.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36978294.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30069734.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39700763.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,39414670.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43384957.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,36190692.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46087074.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,48340583.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39018569.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40153774.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,43884930.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,43532201.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,44224869.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45943009.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46599798.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47222612.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,58167580.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,51477119.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,62068855.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,61074195.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,68816876.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,55223585.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,56265483.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,69878922.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,67399453.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,70992896.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,69462047.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,62280963.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,73610541.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,74926857.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,73538132.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65186243.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74695461.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,80108483.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,68503149.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72424032.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,73343602.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,72604437.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,73848593.0,ns,183
