group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1650713.0,ns,3
bench_insert,diesel,1,,,3113325.0,ns,6
bench_insert,diesel,1,,,3849231.0,ns,9
bench_insert,diesel,1,,,4806938.0,ns,12
bench_insert,diesel,1,,,5473444.0,ns,15
bench_insert,diesel,1,,,6440351.0,ns,18
bench_insert,diesel,1,,,7586060.0,ns,21
bench_insert,diesel,1,,,8491768.0,ns,24
bench_insert,diesel,1,,,8668769.0,ns,27
bench_insert,diesel,1,,,20818267.0,ns,30
bench_insert,diesel,1,,,12291898.0,ns,33
bench_insert,diesel,1,,,11822094.0,ns,36
bench_insert,diesel,1,,,12666201.0,ns,39
bench_insert,diesel,1,,,13521508.0,ns,42
bench_insert,diesel,1,,,14281214.0,ns,45
bench_insert,diesel,1,,,14990419.0,ns,48
bench_insert,diesel,1,,,27805122.0,ns,51
bench_insert,diesel,1,,,17210137.0,ns,54
bench_insert,diesel,1,,,17970243.0,ns,57
bench_insert,diesel,1,,,18507247.0,ns,60
bench_insert,diesel,1,,,20730865.0,ns,63
bench_insert,diesel,1,,,23870491.0,ns,66
bench_insert,diesel,1,,,21185569.0,ns,69
bench_insert,diesel,1,,,23499888.0,ns,72
bench_insert,diesel,1,,,23930091.0,ns,75
bench_insert,diesel,1,,,24873298.0,ns,78
bench_insert,diesel,1,,,25766006.0,ns,81
bench_insert,diesel,1,,,25382103.0,ns,84
bench_insert,diesel,1,,,28014724.0,ns,87
bench_insert,diesel,1,,,30962947.0,ns,90
bench_insert,diesel,1,,,29904738.0,ns,93
bench_insert,diesel,1,,,34105972.0,ns,96
bench_insert,diesel,1,,,33186464.0,ns,99
bench_insert,diesel,1,,,35000079.0,ns,102
bench_insert,diesel,1,,,41358029.0,ns,105
bench_insert,diesel,1,,,32208357.0,ns,108
bench_insert,diesel,1,,,33740169.0,ns,111
bench_insert,diesel,1,,,43577247.0,ns,114
bench_insert,diesel,1,,,36879494.0,ns,117
bench_insert,diesel,1,,,51395410.0,ns,120
bench_insert,diesel,1,,,40527723.0,ns,123
bench_insert,diesel,1,,,44028951.0,ns,126
bench_insert,diesel,1,,,61917294.0,ns,129
bench_insert,diesel,1,,,45813265.0,ns,132
bench_insert,diesel,1,,,71357769.0,ns,135
bench_insert,diesel,1,,,59856578.0,ns,138
bench_insert,diesel,1,,,44701857.0,ns,141
bench_insert,diesel,1,,,46523071.0,ns,144
bench_insert,diesel,1,,,59426974.0,ns,147
bench_insert,diesel,1,,,44816257.0,ns,150
bench_insert,diesel,1,,,53501527.0,ns,153
bench_insert,diesel,1,,,53889929.0,ns,156
bench_insert,diesel,1,,,51253009.0,ns,159
bench_insert,diesel,1,,,49952198.0,ns,162
bench_insert,diesel,1,,,63479706.0,ns,165
bench_insert,diesel,1,,,51852414.0,ns,168
bench_insert,diesel,1,,,73280984.0,ns,171
bench_insert,diesel,1,,,78262021.0,ns,174
bench_insert,diesel,1,,,60984484.0,ns,177
bench_insert,diesel,1,,,66331426.0,ns,180
bench_insert,diesel,1,,,71563967.0,ns,183
bench_insert,diesel,1,,,69866054.0,ns,186
bench_insert,diesel,1,,,74734192.0,ns,189
bench_insert,diesel,1,,,79157027.0,ns,192
bench_insert,diesel,1,,,73911886.0,ns,195
bench_insert,diesel,1,,,61763789.0,ns,198
bench_insert,diesel,1,,,67702936.0,ns,201
bench_insert,diesel,1,,,79029426.0,ns,204
bench_insert,diesel,1,,,75982302.0,ns,207
bench_insert,diesel,1,,,74837193.0,ns,210
bench_insert,diesel,1,,,65180217.0,ns,213
bench_insert,diesel,1,,,69605852.0,ns,216
bench_insert,diesel,1,,,87560994.0,ns,219
bench_insert,diesel,1,,,82065351.0,ns,222
bench_insert,diesel,1,,,79449229.0,ns,225
bench_insert,diesel,1,,,79854433.0,ns,228
bench_insert,diesel,1,,,87572094.0,ns,231
bench_insert,diesel,1,,,78703624.0,ns,234
bench_insert,diesel,1,,,81681348.0,ns,237
bench_insert,diesel,1,,,105141733.0,ns,240
bench_insert,diesel,1,,,84036466.0,ns,243
bench_insert,diesel,1,,,107572753.0,ns,246
bench_insert,diesel,1,,,77146912.0,ns,249
bench_insert,diesel,1,,,88660803.0,ns,252
bench_insert,diesel,1,,,77197212.0,ns,255
bench_insert,diesel,1,,,95328356.0,ns,258
bench_insert,diesel,1,,,89168907.0,ns,261
bench_insert,diesel,1,,,81948650.0,ns,264
bench_insert,diesel,1,,,99499789.0,ns,267
bench_insert,diesel,1,,,88659503.0,ns,270
bench_insert,diesel,1,,,104673429.0,ns,273
bench_insert,diesel,1,,,91188322.0,ns,276
bench_insert,diesel,1,,,99527989.0,ns,279
bench_insert,diesel,1,,,115922019.0,ns,282
bench_insert,diesel,1,,,86235283.0,ns,285
bench_insert,diesel,1,,,93339640.0,ns,288
bench_insert,diesel,1,,,107455252.0,ns,291
bench_insert,diesel,1,,,95786059.0,ns,294
bench_insert,diesel,1,,,119925950.0,ns,297
bench_insert,diesel,1,,,88197799.0,ns,300
