group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,54009050.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53568648.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53216545.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52933943.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53393446.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53839949.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52801742.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52222738.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53893650.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52595441.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52767150.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52184846.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51794444.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52356647.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53189453.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52812351.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52560249.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51842844.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52527648.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52755750.0,ns,21
bench_medium_complex_query,rustorm,1000,,,54906164.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52888251.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52696950.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52215846.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52116546.0,ns,21
bench_medium_complex_query,rustorm,1000,,,57035478.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52170646.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53103853.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52311947.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52616748.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52292346.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53970158.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52568248.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51915844.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52689050.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52067945.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51905745.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52894651.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52314547.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52924251.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52476948.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53189653.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52937151.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51644943.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52265746.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52003044.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52282647.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52729250.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52551949.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52785661.0,ns,21
bench_medium_complex_query,rustorm,1000,,,56434889.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52053158.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52117258.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51410554.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52148459.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51663756.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52143658.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52501861.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52323559.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52372960.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52806264.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51918557.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52041458.0,ns,21
