group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1433416.0,ns,7
bench_trivial_query,sea-orm,10,,,2226318.0,ns,14
bench_trivial_query,sea-orm,10,,,3135438.0,ns,21
bench_trivial_query,sea-orm,10,,,3848289.0,ns,28
bench_trivial_query,sea-orm,10,,,5022729.0,ns,35
bench_trivial_query,sea-orm,10,,,6114502.0,ns,42
bench_trivial_query,sea-orm,10,,,7009346.0,ns,49
bench_trivial_query,sea-orm,10,,,8000931.0,ns,56
bench_trivial_query,sea-orm,10,,,8203982.0,ns,63
bench_trivial_query,sea-orm,10,,,9883642.0,ns,70
bench_trivial_query,sea-orm,10,,,10348207.0,ns,77
bench_trivial_query,sea-orm,10,,,11878836.0,ns,84
bench_trivial_query,sea-orm,10,,,12919243.0,ns,91
bench_trivial_query,sea-orm,10,,,13171067.0,ns,98
bench_trivial_query,sea-orm,10,,,14248099.0,ns,105
bench_trivial_query,sea-orm,10,,,15322043.0,ns,112
bench_trivial_query,sea-orm,10,,,22220768.0,ns,119
bench_trivial_query,sea-orm,10,,,17326464.0,ns,126
bench_trivial_query,sea-orm,10,,,18414964.0,ns,133
bench_trivial_query,sea-orm,10,,,19617479.0,ns,140
bench_trivial_query,sea-orm,10,,,20919910.0,ns,147
bench_trivial_query,sea-orm,10,,,21315662.0,ns,154
bench_trivial_query,sea-orm,10,,,20613305.0,ns,161
bench_trivial_query,sea-orm,10,,,24286979.0,ns,168
bench_trivial_query,sea-orm,10,,,22199479.0,ns,175
bench_trivial_query,sea-orm,10,,,32103556.0,ns,182
bench_trivial_query,sea-orm,10,,,26411246.0,ns,189
bench_trivial_query,sea-orm,10,,,27191107.0,ns,196
bench_trivial_query,sea-orm,10,,,28470977.0,ns,203
bench_trivial_query,sea-orm,10,,,28034011.0,ns,210
bench_trivial_query,sea-orm,10,,,29343822.0,ns,217
bench_trivial_query,sea-orm,10,,,29832619.0,ns,224
bench_trivial_query,sea-orm,10,,,33530647.0,ns,231
bench_trivial_query,sea-orm,10,,,34156970.0,ns,238
bench_trivial_query,sea-orm,10,,,34708485.0,ns,245
bench_trivial_query,sea-orm,10,,,35705260.0,ns,252
bench_trivial_query,sea-orm,10,,,35885849.0,ns,259
bench_trivial_query,sea-orm,10,,,36694187.0,ns,266
bench_trivial_query,sea-orm,10,,,37315318.0,ns,273
bench_trivial_query,sea-orm,10,,,37547282.0,ns,280
bench_trivial_query,sea-orm,10,,,41031370.0,ns,287
bench_trivial_query,sea-orm,10,,,42293672.0,ns,294
bench_trivial_query,sea-orm,10,,,38204335.0,ns,301
bench_trivial_query,sea-orm,10,,,44913102.0,ns,308
bench_trivial_query,sea-orm,10,,,44802255.0,ns,315
bench_trivial_query,sea-orm,10,,,45102467.0,ns,322
bench_trivial_query,sea-orm,10,,,46143325.0,ns,329
bench_trivial_query,sea-orm,10,,,47659031.0,ns,336
bench_trivial_query,sea-orm,10,,,45483405.0,ns,343
bench_trivial_query,sea-orm,10,,,53627734.0,ns,350
bench_trivial_query,sea-orm,10,,,47436959.0,ns,357
bench_trivial_query,sea-orm,10,,,51695642.0,ns,364
bench_trivial_query,sea-orm,10,,,51909130.0,ns,371
bench_trivial_query,sea-orm,10,,,60682374.0,ns,378
bench_trivial_query,sea-orm,10,,,61473642.0,ns,385
bench_trivial_query,sea-orm,10,,,62518047.0,ns,392
bench_trivial_query,sea-orm,10,,,55482095.0,ns,399
bench_trivial_query,sea-orm,10,,,54799828.0,ns,406
bench_trivial_query,sea-orm,10,,,57072247.0,ns,413
bench_trivial_query,sea-orm,10,,,57388534.0,ns,420
bench_trivial_query,sea-orm,10,,,61104147.0,ns,427
bench_trivial_query,sea-orm,10,,,70565652.0,ns,434
bench_trivial_query,sea-orm,10,,,61897821.0,ns,441
bench_trivial_query,sea-orm,10,,,66858085.0,ns,448
bench_trivial_query,sea-orm,10,,,62851795.0,ns,455
bench_trivial_query,sea-orm,10,,,64343427.0,ns,462
bench_trivial_query,sea-orm,10,,,66944380.0,ns,469
bench_trivial_query,sea-orm,10,,,66159047.0,ns,476
bench_trivial_query,sea-orm,10,,,66614223.0,ns,483
bench_trivial_query,sea-orm,10,,,70932881.0,ns,490
bench_trivial_query,sea-orm,10,,,68838277.0,ns,497
bench_trivial_query,sea-orm,10,,,75290926.0,ns,504
bench_trivial_query,sea-orm,10,,,71950531.0,ns,511
bench_trivial_query,sea-orm,10,,,78951091.0,ns,518
bench_trivial_query,sea-orm,10,,,71238358.0,ns,525
bench_trivial_query,sea-orm,10,,,73397754.0,ns,532
bench_trivial_query,sea-orm,10,,,72982422.0,ns,539
bench_trivial_query,sea-orm,10,,,79790153.0,ns,546
bench_trivial_query,sea-orm,10,,,77102072.0,ns,553
bench_trivial_query,sea-orm,10,,,81957897.0,ns,560
bench_trivial_query,sea-orm,10,,,75216165.0,ns,567
bench_trivial_query,sea-orm,10,,,84692080.0,ns,574
bench_trivial_query,sea-orm,10,,,87486814.0,ns,581
bench_trivial_query,sea-orm,10,,,87919207.0,ns,588
bench_trivial_query,sea-orm,10,,,82123633.0,ns,595
bench_trivial_query,sea-orm,10,,,92772074.0,ns,602
bench_trivial_query,sea-orm,10,,,85985754.0,ns,609
bench_trivial_query,sea-orm,10,,,88145887.0,ns,616
bench_trivial_query,sea-orm,10,,,86286774.0,ns,623
bench_trivial_query,sea-orm,10,,,91761239.0,ns,630
bench_trivial_query,sea-orm,10,,,90611359.0,ns,637
bench_trivial_query,sea-orm,10,,,89345822.0,ns,644
bench_trivial_query,sea-orm,10,,,93235157.0,ns,651
bench_trivial_query,sea-orm,10,,,90270133.0,ns,658
bench_trivial_query,sea-orm,10,,,95795418.0,ns,665
bench_trivial_query,sea-orm,10,,,101457061.0,ns,672
bench_trivial_query,sea-orm,10,,,102520651.0,ns,679
bench_trivial_query,sea-orm,10,,,98917701.0,ns,686
bench_trivial_query,sea-orm,10,,,96567464.0,ns,693
bench_trivial_query,sea-orm,10,,,100281834.0,ns,700
