group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1569510.0,ns,1
bench_trivial_query,rustorm,1000,,,4313128.0,ns,2
bench_trivial_query,rustorm,1000,,,6980645.0,ns,3
bench_trivial_query,rustorm,1000,,,6229240.0,ns,4
bench_trivial_query,rustorm,1000,,,7316447.0,ns,5
bench_trivial_query,rustorm,1000,,,8693456.0,ns,6
bench_trivial_query,rustorm,1000,,,11786276.0,ns,7
bench_trivial_query,rustorm,1000,,,12417780.0,ns,8
bench_trivial_query,rustorm,1000,,,15030397.0,ns,9
bench_trivial_query,rustorm,1000,,,16631207.0,ns,10
bench_trivial_query,rustorm,1000,,,16599907.0,ns,11
bench_trivial_query,rustorm,1000,,,16483706.0,ns,12
bench_trivial_query,rustorm,1000,,,19495525.0,ns,13
bench_trivial_query,rustorm,1000,,,20074529.0,ns,14
bench_trivial_query,rustorm,1000,,,22437744.0,ns,15
bench_trivial_query,rustorm,1000,,,24526958.0,ns,16
bench_trivial_query,rustorm,1000,,,23896353.0,ns,17
bench_trivial_query,rustorm,1000,,,27546077.0,ns,18
bench_trivial_query,rustorm,1000,,,25758266.0,ns,19
bench_trivial_query,rustorm,1000,,,29536590.0,ns,20
bench_trivial_query,rustorm,1000,,,31795704.0,ns,21
bench_trivial_query,rustorm,1000,,,32946612.0,ns,22
bench_trivial_query,rustorm,1000,,,31852505.0,ns,23
bench_trivial_query,rustorm,1000,,,35940122.0,ns,24
bench_trivial_query,rustorm,1000,,,35506620.0,ns,25
bench_trivial_query,rustorm,1000,,,36798027.0,ns,26
bench_trivial_query,rustorm,1000,,,38563338.0,ns,27
bench_trivial_query,rustorm,1000,,,41285055.0,ns,28
bench_trivial_query,rustorm,1000,,,40985354.0,ns,29
bench_trivial_query,rustorm,1000,,,42115460.0,ns,30
bench_trivial_query,rustorm,1000,,,44077472.0,ns,31
bench_trivial_query,rustorm,1000,,,44656876.0,ns,32
bench_trivial_query,rustorm,1000,,,44015072.0,ns,33
bench_trivial_query,rustorm,1000,,,46732188.0,ns,34
bench_trivial_query,rustorm,1000,,,50344511.0,ns,35
bench_trivial_query,rustorm,1000,,,47556194.0,ns,36
bench_trivial_query,rustorm,1000,,,51217417.0,ns,37
bench_trivial_query,rustorm,1000,,,52111822.0,ns,38
bench_trivial_query,rustorm,1000,,,51354617.0,ns,39
