group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1874906.0,ns,109
bench_medium_complex_query,diesel,10,,,1888006.0,ns,218
bench_medium_complex_query,diesel,10,,,2843510.0,ns,327
bench_medium_complex_query,diesel,10,,,4014514.0,ns,436
bench_medium_complex_query,diesel,10,,,5095317.0,ns,545
bench_medium_complex_query,diesel,10,,,5688619.0,ns,654
bench_medium_complex_query,diesel,10,,,6699122.0,ns,763
bench_medium_complex_query,diesel,10,,,8742029.0,ns,872
bench_medium_complex_query,diesel,10,,,9352632.0,ns,981
bench_medium_complex_query,diesel,10,,,9455332.0,ns,1090
bench_medium_complex_query,diesel,10,,,10679336.0,ns,1199
bench_medium_complex_query,diesel,10,,,11623739.0,ns,1308
bench_medium_complex_query,diesel,10,,,13140944.0,ns,1417
bench_medium_complex_query,diesel,10,,,15127651.0,ns,1526
bench_medium_complex_query,diesel,10,,,15176451.0,ns,1635
bench_medium_complex_query,diesel,10,,,19529866.0,ns,1744
bench_medium_complex_query,diesel,10,,,17200057.0,ns,1853
bench_medium_complex_query,diesel,10,,,28603695.0,ns,1962
bench_medium_complex_query,diesel,10,,,17699859.0,ns,2071
bench_medium_complex_query,diesel,10,,,20612469.0,ns,2180
bench_medium_complex_query,diesel,10,,,22252975.0,ns,2289
bench_medium_complex_query,diesel,10,,,20829858.0,ns,2398
bench_medium_complex_query,diesel,10,,,22442162.0,ns,2507
bench_medium_complex_query,diesel,10,,,25127570.0,ns,2616
bench_medium_complex_query,diesel,10,,,22767262.0,ns,2725
bench_medium_complex_query,diesel,10,,,25842472.0,ns,2834
bench_medium_complex_query,diesel,10,,,27380175.0,ns,2943
bench_medium_complex_query,diesel,10,,,29202981.0,ns,3052
bench_medium_complex_query,diesel,10,,,28587479.0,ns,3161
bench_medium_complex_query,diesel,10,,,34415595.0,ns,3270
bench_medium_complex_query,diesel,10,,,32109688.0,ns,3379
bench_medium_complex_query,diesel,10,,,33962094.0,ns,3488
bench_medium_complex_query,diesel,10,,,30796985.0,ns,3597
bench_medium_complex_query,diesel,10,,,32028089.0,ns,3706
bench_medium_complex_query,diesel,10,,,33482692.0,ns,3815
bench_medium_complex_query,diesel,10,,,34678595.0,ns,3924
bench_medium_complex_query,diesel,10,,,35619898.0,ns,4033
bench_medium_complex_query,diesel,10,,,37605404.0,ns,4142
bench_medium_complex_query,diesel,10,,,38241905.0,ns,4251
bench_medium_complex_query,diesel,10,,,39394809.0,ns,4360
bench_medium_complex_query,diesel,10,,,37860804.0,ns,4469
bench_medium_complex_query,diesel,10,,,38987707.0,ns,4578
bench_medium_complex_query,diesel,10,,,37514004.0,ns,4687
bench_medium_complex_query,diesel,10,,,39139508.0,ns,4796
bench_medium_complex_query,diesel,10,,,42382317.0,ns,4905
bench_medium_complex_query,diesel,10,,,42285117.0,ns,5014
bench_medium_complex_query,diesel,10,,,43246819.0,ns,5123
bench_medium_complex_query,diesel,10,,,45394325.0,ns,5232
bench_medium_complex_query,diesel,10,,,45403825.0,ns,5341
bench_medium_complex_query,diesel,10,,,46933629.0,ns,5450
bench_medium_complex_query,diesel,10,,,49534837.0,ns,5559
bench_medium_complex_query,diesel,10,,,46838529.0,ns,5668
bench_medium_complex_query,diesel,10,,,50239839.0,ns,5777
bench_medium_complex_query,diesel,10,,,50237038.0,ns,5886
bench_medium_complex_query,diesel,10,,,50981841.0,ns,5995
bench_medium_complex_query,diesel,10,,,53385847.0,ns,6104
bench_medium_complex_query,diesel,10,,,67651586.0,ns,6213
bench_medium_complex_query,diesel,10,,,55358653.0,ns,6322
bench_medium_complex_query,diesel,10,,,58010960.0,ns,6431
bench_medium_complex_query,diesel,10,,,63943076.0,ns,6540
bench_medium_complex_query,diesel,10,,,69349191.0,ns,6649
bench_medium_complex_query,diesel,10,,,60124965.0,ns,6758
bench_medium_complex_query,diesel,10,,,59344864.0,ns,6867
bench_medium_complex_query,diesel,10,,,60405166.0,ns,6976
bench_medium_complex_query,diesel,10,,,62598272.0,ns,7085
bench_medium_complex_query,diesel,10,,,63772276.0,ns,7194
bench_medium_complex_query,diesel,10,,,62615673.0,ns,7303
bench_medium_complex_query,diesel,10,,,66911884.0,ns,7412
bench_medium_complex_query,diesel,10,,,67015985.0,ns,7521
bench_medium_complex_query,diesel,10,,,70552495.0,ns,7630
bench_medium_complex_query,diesel,10,,,72901001.0,ns,7739
bench_medium_complex_query,diesel,10,,,77996915.0,ns,7848
bench_medium_complex_query,diesel,10,,,69530492.0,ns,7957
bench_medium_complex_query,diesel,10,,,74108004.0,ns,8066
bench_medium_complex_query,diesel,10,,,73421702.0,ns,8175
bench_medium_complex_query,diesel,10,,,72525900.0,ns,8284
bench_medium_complex_query,diesel,10,,,74614605.0,ns,8393
bench_medium_complex_query,diesel,10,,,75132307.0,ns,8502
bench_medium_complex_query,diesel,10,,,75968210.0,ns,8611
bench_medium_complex_query,diesel,10,,,83459430.0,ns,8720
bench_medium_complex_query,diesel,10,,,80272121.0,ns,8829
bench_medium_complex_query,diesel,10,,,84803134.0,ns,8938
bench_medium_complex_query,diesel,10,,,86695939.0,ns,9047
bench_medium_complex_query,diesel,10,,,85590536.0,ns,9156
bench_medium_complex_query,diesel,10,,,89945848.0,ns,9265
bench_medium_complex_query,diesel,10,,,84927034.0,ns,9374
bench_medium_complex_query,diesel,10,,,86487739.0,ns,9483
bench_medium_complex_query,diesel,10,,,91262552.0,ns,9592
bench_medium_complex_query,diesel,10,,,92837656.0,ns,9701
bench_medium_complex_query,diesel,10,,,90994151.0,ns,9810
bench_medium_complex_query,diesel,10,,,89133546.0,ns,9919
bench_medium_complex_query,diesel,10,,,90212749.0,ns,10028
bench_medium_complex_query,diesel,10,,,97869270.0,ns,10137
bench_medium_complex_query,diesel,10,,,91510352.0,ns,10246
bench_medium_complex_query,diesel,10,,,93969458.0,ns,10355
bench_medium_complex_query,diesel,10,,,97654669.0,ns,10464
bench_medium_complex_query,diesel,10,,,96643367.0,ns,10573
bench_medium_complex_query,diesel,10,,,106986895.0,ns,10682
bench_medium_complex_query,diesel,10,,,95958665.0,ns,10791
bench_medium_complex_query,diesel,10,,,99272974.0,ns,10900
