group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64387707.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67455665.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66937197.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63589146.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63961424.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63976562.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63963116.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64460665.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63542622.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64525618.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68147673.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66402467.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66666240.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66423878.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66307761.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66900688.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66750820.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65203161.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66792467.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66368927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69274549.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63882177.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64082099.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64136331.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64065659.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64198597.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65101150.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66315357.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66521151.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64099192.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66446731.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66663887.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66563139.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64319903.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66653588.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66698973.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64078852.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64068061.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64528581.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66784088.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64514384.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67542242.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64288132.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64009131.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64093219.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67195204.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63808307.0,ns,2
