group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2608595.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2937272.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4764685.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4466475.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7018073.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6029939.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9144769.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,7553192.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,11530657.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,9117167.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,13845217.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,10837739.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,16015729.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,15981618.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,13138149.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,19633250.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,14457574.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,20354857.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,21322715.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,16961680.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25459891.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,19016428.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,19741103.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,27720810.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,21581472.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,31477742.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,23516333.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,23372425.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28326196.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,25527113.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,37138623.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,27354201.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,37928492.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,29066746.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,41923078.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,33862168.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,32087894.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,31488498.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,35601308.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,42065653.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,35081206.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42685471.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,35424520.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,46584317.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,38363445.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,37472868.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,52828689.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,40394927.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,44090155.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,57150846.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,43098926.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,43413121.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,43480387.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,47740765.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,52218687.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,47432454.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,50604987.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,52456807.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,52573488.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,70422405.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,52508926.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,51485593.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,54080453.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,52123674.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,55505657.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,53820569.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,69101277.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,58133211.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,61795268.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,72803019.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,59807627.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,67276603.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,60745886.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,85024416.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,63018548.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,87434841.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,63830736.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,65795637.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,69640803.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,70693314.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,94425592.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,68736034.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,98067360.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,71658308.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,72422273.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,71966520.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,84884785.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,74616497.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,77740591.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,73691749.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,105423934.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,78204954.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,108590393.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,95564595.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,79309834.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,94253367.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,92133356.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,98733157.0,ns,1078
