group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49970034.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55297161.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50062787.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55162668.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53802706.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54996411.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50074065.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50016441.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55323673.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55123218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55359587.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55080999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55931839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50111718.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50065692.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50189393.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55231624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54191624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50013515.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54596280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49872642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55580008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57318129.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49854928.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55620831.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54861218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51207400.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50470196.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52012076.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53118030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55239774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56191879.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57025983.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50072834.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55513516.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55023411.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54982093.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58123918.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54997283.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53447424.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54096774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54977054.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57903057.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49922124.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50534065.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54914007.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55354598.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49960045.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56381071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55259039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58245053.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49861141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50211283.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56376442.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49462648.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50620115.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49735276.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55263964.0,ns,10
