group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1846187.0,ns,4
bench_insert,diesel_async,10,,,2504438.0,ns,8
bench_insert,diesel_async,10,,,3503638.0,ns,12
bench_insert,diesel_async,10,,,4645857.0,ns,16
bench_insert,diesel_async,10,,,6006278.0,ns,20
bench_insert,diesel_async,10,,,6088285.0,ns,24
bench_insert,diesel_async,10,,,7164538.0,ns,28
bench_insert,diesel_async,10,,,9640489.0,ns,32
bench_insert,diesel_async,10,,,9703966.0,ns,36
bench_insert,diesel_async,10,,,10799721.0,ns,40
bench_insert,diesel_async,10,,,14563627.0,ns,44
bench_insert,diesel_async,10,,,13635401.0,ns,48
bench_insert,diesel_async,10,,,14260794.0,ns,52
bench_insert,diesel_async,10,,,14597426.0,ns,56
bench_insert,diesel_async,10,,,15318408.0,ns,60
bench_insert,diesel_async,10,,,16278394.0,ns,64
bench_insert,diesel_async,10,,,16814565.0,ns,68
bench_insert,diesel_async,10,,,19315877.0,ns,72
bench_insert,diesel_async,10,,,22512605.0,ns,76
bench_insert,diesel_async,10,,,20686486.0,ns,80
bench_insert,diesel_async,10,,,27070729.0,ns,84
bench_insert,diesel_async,10,,,23273071.0,ns,88
bench_insert,diesel_async,10,,,25929755.0,ns,92
bench_insert,diesel_async,10,,,25847351.0,ns,96
bench_insert,diesel_async,10,,,27448807.0,ns,100
bench_insert,diesel_async,10,,,26010937.0,ns,104
bench_insert,diesel_async,10,,,29996194.0,ns,108
bench_insert,diesel_async,10,,,49398728.0,ns,112
bench_insert,diesel_async,10,,,31545310.0,ns,116
bench_insert,diesel_async,10,,,31377913.0,ns,120
bench_insert,diesel_async,10,,,33189014.0,ns,124
bench_insert,diesel_async,10,,,35421875.0,ns,128
bench_insert,diesel_async,10,,,34362600.0,ns,132
bench_insert,diesel_async,10,,,36300341.0,ns,136
bench_insert,diesel_async,10,,,37197510.0,ns,140
bench_insert,diesel_async,10,,,39428977.0,ns,144
bench_insert,diesel_async,10,,,41645029.0,ns,148
bench_insert,diesel_async,10,,,38839625.0,ns,152
bench_insert,diesel_async,10,,,41648852.0,ns,156
bench_insert,diesel_async,10,,,46591004.0,ns,160
bench_insert,diesel_async,10,,,45579135.0,ns,164
bench_insert,diesel_async,10,,,46129740.0,ns,168
bench_insert,diesel_async,10,,,52686469.0,ns,172
bench_insert,diesel_async,10,,,47476626.0,ns,176
bench_insert,diesel_async,10,,,47067178.0,ns,180
bench_insert,diesel_async,10,,,49367470.0,ns,184
bench_insert,diesel_async,10,,,49326659.0,ns,188
bench_insert,diesel_async,10,,,51551083.0,ns,192
bench_insert,diesel_async,10,,,72636185.0,ns,196
bench_insert,diesel_async,10,,,56160875.0,ns,200
bench_insert,diesel_async,10,,,57063964.0,ns,204
bench_insert,diesel_async,10,,,56081943.0,ns,208
bench_insert,diesel_async,10,,,55978842.0,ns,212
bench_insert,diesel_async,10,,,57764245.0,ns,216
bench_insert,diesel_async,10,,,56322961.0,ns,220
bench_insert,diesel_async,10,,,56671842.0,ns,224
bench_insert,diesel_async,10,,,57884325.0,ns,228
bench_insert,diesel_async,10,,,60102585.0,ns,232
bench_insert,diesel_async,10,,,63608833.0,ns,236
bench_insert,diesel_async,10,,,62628897.0,ns,240
bench_insert,diesel_async,10,,,64036215.0,ns,244
bench_insert,diesel_async,10,,,64592907.0,ns,248
bench_insert,diesel_async,10,,,68673692.0,ns,252
bench_insert,diesel_async,10,,,67436353.0,ns,256
bench_insert,diesel_async,10,,,68240222.0,ns,260
bench_insert,diesel_async,10,,,65508988.0,ns,264
bench_insert,diesel_async,10,,,71871591.0,ns,268
bench_insert,diesel_async,10,,,72199426.0,ns,272
bench_insert,diesel_async,10,,,72779208.0,ns,276
bench_insert,diesel_async,10,,,71854848.0,ns,280
bench_insert,diesel_async,10,,,75530147.0,ns,284
bench_insert,diesel_async,10,,,76020126.0,ns,288
bench_insert,diesel_async,10,,,78871031.0,ns,292
bench_insert,diesel_async,10,,,86643654.0,ns,296
bench_insert,diesel_async,10,,,83848859.0,ns,300
bench_insert,diesel_async,10,,,86498413.0,ns,304
bench_insert,diesel_async,10,,,79758329.0,ns,308
bench_insert,diesel_async,10,,,86169753.0,ns,312
bench_insert,diesel_async,10,,,94454597.0,ns,316
bench_insert,diesel_async,10,,,92669596.0,ns,320
bench_insert,diesel_async,10,,,89872832.0,ns,324
bench_insert,diesel_async,10,,,88604123.0,ns,328
bench_insert,diesel_async,10,,,94263388.0,ns,332
bench_insert,diesel_async,10,,,100532725.0,ns,336
bench_insert,diesel_async,10,,,95598826.0,ns,340
bench_insert,diesel_async,10,,,96464754.0,ns,344
bench_insert,diesel_async,10,,,97670932.0,ns,348
bench_insert,diesel_async,10,,,96933025.0,ns,352
bench_insert,diesel_async,10,,,99276796.0,ns,356
bench_insert,diesel_async,10,,,97508472.0,ns,360
bench_insert,diesel_async,10,,,95064436.0,ns,364
bench_insert,diesel_async,10,,,99169827.0,ns,368
bench_insert,diesel_async,10,,,105844958.0,ns,372
bench_insert,diesel_async,10,,,103408065.0,ns,376
bench_insert,diesel_async,10,,,107097787.0,ns,380
bench_insert,diesel_async,10,,,110196205.0,ns,384
bench_insert,diesel_async,10,,,104189310.0,ns,388
bench_insert,diesel_async,10,,,110041893.0,ns,392
bench_insert,diesel_async,10,,,103194610.0,ns,396
bench_insert,diesel_async,10,,,117816254.0,ns,400
