group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,972500.0,ns,16
bench_medium_complex_query,rusqlite_by_id,100,,,2002500.0,ns,32
bench_medium_complex_query,rusqlite_by_id,100,,,3265899.0,ns,48
bench_medium_complex_query,rusqlite_by_id,100,,,4086299.0,ns,64
bench_medium_complex_query,rusqlite_by_id,100,,,5129598.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,5915298.0,ns,96
bench_medium_complex_query,rusqlite_by_id,100,,,7367897.0,ns,112
bench_medium_complex_query,rusqlite_by_id,100,,,8291498.0,ns,128
bench_medium_complex_query,rusqlite_by_id,100,,,9307597.0,ns,144
bench_medium_complex_query,rusqlite_by_id,100,,,9993597.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,11037096.0,ns,176
bench_medium_complex_query,rusqlite_by_id,100,,,11885596.0,ns,192
bench_medium_complex_query,rusqlite_by_id,100,,,13266695.0,ns,208
bench_medium_complex_query,rusqlite_by_id,100,,,14056296.0,ns,224
bench_medium_complex_query,rusqlite_by_id,100,,,15469895.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,15949195.0,ns,256
bench_medium_complex_query,rusqlite_by_id,100,,,17464394.0,ns,272
bench_medium_complex_query,rusqlite_by_id,100,,,18277694.0,ns,288
bench_medium_complex_query,rusqlite_by_id,100,,,19094793.0,ns,304
bench_medium_complex_query,rusqlite_by_id,100,,,19585694.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,21421293.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,21688793.0,ns,352
bench_medium_complex_query,rusqlite_by_id,100,,,23164792.0,ns,368
bench_medium_complex_query,rusqlite_by_id,100,,,23922192.0,ns,384
bench_medium_complex_query,rusqlite_by_id,100,,,25505891.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,25318992.0,ns,416
bench_medium_complex_query,rusqlite_by_id,100,,,29815490.0,ns,432
bench_medium_complex_query,rusqlite_by_id,100,,,28574090.0,ns,448
bench_medium_complex_query,rusqlite_by_id,100,,,28319791.0,ns,464
bench_medium_complex_query,rusqlite_by_id,100,,,30085590.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,30668390.0,ns,496
bench_medium_complex_query,rusqlite_by_id,100,,,32779989.0,ns,512
