group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1085110.0,ns,19
bench_medium_complex_query,diesel_boxed,100,,,2154420.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,3011628.0,ns,57
bench_medium_complex_query,diesel_boxed,100,,,4022037.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,5092147.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,6100256.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,6982864.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,8075774.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,9115484.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,9983592.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,11281503.0,ns,209
bench_medium_complex_query,diesel_boxed,100,,,12334414.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,13198021.0,ns,247
bench_medium_complex_query,diesel_boxed,100,,,14449733.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,16226248.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,16231349.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,16768454.0,ns,323
bench_medium_complex_query,diesel_boxed,100,,,17790664.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,18907174.0,ns,361
bench_medium_complex_query,diesel_boxed,100,,,19972100.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,22074110.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,21946609.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,22772714.0,ns,437
bench_medium_complex_query,diesel_boxed,100,,,24501823.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,25532327.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,26500433.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,26745134.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,28487142.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,28686243.0,ns,551
bench_medium_complex_query,diesel_boxed,100,,,30434552.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,31333556.0,ns,589
bench_medium_complex_query,diesel_boxed,100,,,31841160.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,33430667.0,ns,627
bench_medium_complex_query,diesel_boxed,100,,,34925874.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,35454777.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,37184486.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,38245991.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,39222396.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,41606808.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,40666503.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,41809009.0,ns,779
bench_medium_complex_query,diesel_boxed,100,,,42997115.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,43092415.0,ns,817
bench_medium_complex_query,diesel_boxed,100,,,45991229.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,45852229.0,ns,855
bench_medium_complex_query,diesel_boxed,100,,,51171856.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,53024665.0,ns,893
bench_medium_complex_query,diesel_boxed,100,,,49327646.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,48748443.0,ns,931
bench_medium_complex_query,diesel_boxed,100,,,52070360.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,53991470.0,ns,969
bench_medium_complex_query,diesel_boxed,100,,,52059760.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,53579467.0,ns,1007
bench_medium_complex_query,diesel_boxed,100,,,54323871.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,54865274.0,ns,1045
bench_medium_complex_query,diesel_boxed,100,,,56018180.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,58071290.0,ns,1083
bench_medium_complex_query,diesel_boxed,100,,,59204696.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,62816914.0,ns,1121
bench_medium_complex_query,diesel_boxed,100,,,60861604.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,61505407.0,ns,1159
bench_medium_complex_query,diesel_boxed,100,,,62900414.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,64483123.0,ns,1197
bench_medium_complex_query,diesel_boxed,100,,,65301926.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,65325026.0,ns,1235
bench_medium_complex_query,diesel_boxed,100,,,64788324.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,67958539.0,ns,1273
bench_medium_complex_query,diesel_boxed,100,,,69673248.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,69846949.0,ns,1311
bench_medium_complex_query,diesel_boxed,100,,,70459052.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,71819259.0,ns,1349
bench_medium_complex_query,diesel_boxed,100,,,73125166.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,75214276.0,ns,1387
bench_medium_complex_query,diesel_boxed,100,,,76443282.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,76143080.0,ns,1425
bench_medium_complex_query,diesel_boxed,100,,,75387377.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,74850574.0,ns,1463
bench_medium_complex_query,diesel_boxed,100,,,78736693.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,79239796.0,ns,1501
bench_medium_complex_query,diesel_boxed,100,,,81499707.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,84548123.0,ns,1539
bench_medium_complex_query,diesel_boxed,100,,,82244211.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,83439317.0,ns,1577
bench_medium_complex_query,diesel_boxed,100,,,85198825.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,86645233.0,ns,1615
bench_medium_complex_query,diesel_boxed,100,,,86766733.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,87794239.0,ns,1653
bench_medium_complex_query,diesel_boxed,100,,,90163550.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,92310961.0,ns,1691
bench_medium_complex_query,diesel_boxed,100,,,89357946.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,92218161.0,ns,1729
bench_medium_complex_query,diesel_boxed,100,,,95288176.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,96101380.0,ns,1767
bench_medium_complex_query,diesel_boxed,100,,,93913269.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,96404782.0,ns,1805
bench_medium_complex_query,diesel_boxed,100,,,96861084.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,99522897.0,ns,1843
bench_medium_complex_query,diesel_boxed,100,,,99772699.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,98801894.0,ns,1881
bench_medium_complex_query,diesel_boxed,100,,,100775504.0,ns,1900
