group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999162.0,ns,106
bench_insert,rusqlite,25,,,1874763.0,ns,212
bench_insert,rusqlite,25,,,2836766.0,ns,318
bench_insert,rusqlite,25,,,3748484.0,ns,424
bench_insert,rusqlite,25,,,4687754.0,ns,530
bench_insert,rusqlite,25,,,5606907.0,ns,636
bench_insert,rusqlite,25,,,6574260.0,ns,742
bench_insert,rusqlite,25,,,7515394.0,ns,848
bench_insert,rusqlite,25,,,8387007.0,ns,954
bench_insert,rusqlite,25,,,9480416.0,ns,1060
bench_insert,rusqlite,25,,,10350907.0,ns,1166
bench_insert,rusqlite,25,,,11257566.0,ns,1272
bench_insert,rusqlite,25,,,12246419.0,ns,1378
bench_insert,rusqlite,25,,,13156775.0,ns,1484
bench_insert,rusqlite,25,,,14168201.0,ns,1590
bench_insert,rusqlite,25,,,15122068.0,ns,1696
bench_insert,rusqlite,25,,,16234153.0,ns,1802
bench_insert,rusqlite,25,,,17139428.0,ns,1908
bench_insert,rusqlite,25,,,17976747.0,ns,2014
bench_insert,rusqlite,25,,,18869360.0,ns,2120
bench_insert,rusqlite,25,,,19810234.0,ns,2226
bench_insert,rusqlite,25,,,20694561.0,ns,2332
bench_insert,rusqlite,25,,,21856248.0,ns,2438
bench_insert,rusqlite,25,,,22807771.0,ns,2544
bench_insert,rusqlite,25,,,23642966.0,ns,2650
bench_insert,rusqlite,25,,,24485033.0,ns,2756
bench_insert,rusqlite,25,,,25681396.0,ns,2862
bench_insert,rusqlite,25,,,26368954.0,ns,2968
bench_insert,rusqlite,25,,,27513378.0,ns,3074
bench_insert,rusqlite,25,,,28557355.0,ns,3180
bench_insert,rusqlite,25,,,29348237.0,ns,3286
bench_insert,rusqlite,25,,,30345686.0,ns,3392
bench_insert,rusqlite,25,,,31240162.0,ns,3498
bench_insert,rusqlite,25,,,32579011.0,ns,3604
bench_insert,rusqlite,25,,,33173766.0,ns,3710
bench_insert,rusqlite,25,,,34311568.0,ns,3816
bench_insert,rusqlite,25,,,34927042.0,ns,3922
bench_insert,rusqlite,25,,,36039116.0,ns,4028
bench_insert,rusqlite,25,,,37176888.0,ns,4134
bench_insert,rusqlite,25,,,37856751.0,ns,4240
bench_insert,rusqlite,25,,,38986940.0,ns,4346
bench_insert,rusqlite,25,,,39781269.0,ns,4452
bench_insert,rusqlite,25,,,40972240.0,ns,4558
bench_insert,rusqlite,25,,,41863199.0,ns,4664
bench_insert,rusqlite,25,,,43027361.0,ns,4770
bench_insert,rusqlite,25,,,43429856.0,ns,4876
bench_insert,rusqlite,25,,,44814410.0,ns,4982
bench_insert,rusqlite,25,,,45612796.0,ns,5088
bench_insert,rusqlite,25,,,46585530.0,ns,5194
bench_insert,rusqlite,25,,,47551769.0,ns,5300
bench_insert,rusqlite,25,,,53366546.0,ns,5406
bench_insert,rusqlite,25,,,49482839.0,ns,5512
bench_insert,rusqlite,25,,,50778837.0,ns,5618
bench_insert,rusqlite,25,,,51321534.0,ns,5724
bench_insert,rusqlite,25,,,52480405.0,ns,5830
bench_insert,rusqlite,25,,,53474128.0,ns,5936
bench_insert,rusqlite,25,,,54142741.0,ns,6042
bench_insert,rusqlite,25,,,55553745.0,ns,6148
bench_insert,rusqlite,25,,,56066165.0,ns,6254
bench_insert,rusqlite,25,,,57218345.0,ns,6360
bench_insert,rusqlite,25,,,58158086.0,ns,6466
bench_insert,rusqlite,25,,,58561542.0,ns,6572
bench_insert,rusqlite,25,,,59824640.0,ns,6678
bench_insert,rusqlite,25,,,61100078.0,ns,6784
bench_insert,rusqlite,25,,,62155808.0,ns,6890
bench_insert,rusqlite,25,,,62526583.0,ns,6996
bench_insert,rusqlite,25,,,63618087.0,ns,7102
bench_insert,rusqlite,25,,,64494791.0,ns,7208
bench_insert,rusqlite,25,,,65867582.0,ns,7314
bench_insert,rusqlite,25,,,66653886.0,ns,7420
bench_insert,rusqlite,25,,,67482148.0,ns,7526
bench_insert,rusqlite,25,,,69180010.0,ns,7632
bench_insert,rusqlite,25,,,69450327.0,ns,7738
