group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,1865538.0,ns,3
bench_insert,quaint,25,,,2842357.0,ns,6
bench_insert,quaint,25,,,4036481.0,ns,9
bench_insert,quaint,25,,,4477089.0,ns,12
bench_insert,quaint,25,,,5795316.0,ns,15
bench_insert,quaint,25,,,6797636.0,ns,18
bench_insert,quaint,25,,,7767355.0,ns,21
bench_insert,quaint,25,,,8838376.0,ns,24
bench_insert,quaint,25,,,9219784.0,ns,27
bench_insert,quaint,25,,,10826416.0,ns,30
bench_insert,quaint,25,,,11262325.0,ns,33
bench_insert,quaint,25,,,12367747.0,ns,36
bench_insert,quaint,25,,,13275265.0,ns,39
bench_insert,quaint,25,,,14606192.0,ns,42
bench_insert,quaint,25,,,15162803.0,ns,45
bench_insert,quaint,25,,,16070821.0,ns,48
bench_insert,quaint,25,,,17404248.0,ns,51
bench_insert,quaint,25,,,19055580.0,ns,54
bench_insert,quaint,25,,,20282606.0,ns,57
bench_insert,quaint,25,,,21692334.0,ns,60
bench_insert,quaint,25,,,22405846.0,ns,63
bench_insert,quaint,25,,,22147238.0,ns,66
bench_insert,quaint,25,,,22764051.0,ns,69
bench_insert,quaint,25,,,24437384.0,ns,72
bench_insert,quaint,25,,,24952494.0,ns,75
bench_insert,quaint,25,,,26432923.0,ns,78
bench_insert,quaint,25,,,27724349.0,ns,81
bench_insert,quaint,25,,,28190359.0,ns,84
bench_insert,quaint,25,,,28914472.0,ns,87
bench_insert,quaint,25,,,30448903.0,ns,90
bench_insert,quaint,25,,,31662927.0,ns,93
bench_insert,quaint,25,,,32419042.0,ns,96
bench_insert,quaint,25,,,33240558.0,ns,99
bench_insert,quaint,25,,,34318180.0,ns,102
bench_insert,quaint,25,,,34208877.0,ns,105
bench_insert,quaint,25,,,36902531.0,ns,108
bench_insert,quaint,25,,,36997333.0,ns,111
bench_insert,quaint,25,,,37675146.0,ns,114
bench_insert,quaint,25,,,49019271.0,ns,117
bench_insert,quaint,25,,,48451259.0,ns,120
bench_insert,quaint,25,,,48665264.0,ns,123
bench_insert,quaint,25,,,53085152.0,ns,126
bench_insert,quaint,25,,,42624844.0,ns,129
bench_insert,quaint,25,,,81665817.0,ns,132
bench_insert,quaint,25,,,59053770.0,ns,135
bench_insert,quaint,25,,,49028371.0,ns,138
bench_insert,quaint,25,,,50436699.0,ns,141
bench_insert,quaint,25,,,52541240.0,ns,144
bench_insert,quaint,25,,,53377957.0,ns,147
bench_insert,quaint,25,,,52729345.0,ns,150
bench_insert,quaint,25,,,58676862.0,ns,153
bench_insert,quaint,25,,,58102950.0,ns,156
bench_insert,quaint,25,,,57833945.0,ns,159
bench_insert,quaint,25,,,64245472.0,ns,162
bench_insert,quaint,25,,,62371936.0,ns,165
bench_insert,quaint,25,,,63834864.0,ns,168
bench_insert,quaint,25,,,61839325.0,ns,171
bench_insert,quaint,25,,,62447937.0,ns,174
bench_insert,quaint,25,,,63066150.0,ns,177
bench_insert,quaint,25,,,69481776.0,ns,180
bench_insert,quaint,25,,,64486577.0,ns,183
bench_insert,quaint,25,,,65451497.0,ns,186
bench_insert,quaint,25,,,67908245.0,ns,189
bench_insert,quaint,25,,,66095009.0,ns,192
bench_insert,quaint,25,,,66768522.0,ns,195
bench_insert,quaint,25,,,72623639.0,ns,198
bench_insert,quaint,25,,,71768622.0,ns,201
bench_insert,quaint,25,,,70086388.0,ns,204
bench_insert,quaint,25,,,72093227.0,ns,207
bench_insert,quaint,25,,,70765701.0,ns,210
bench_insert,quaint,25,,,89291669.0,ns,213
bench_insert,quaint,25,,,99031761.0,ns,216
bench_insert,quaint,25,,,89921881.0,ns,219
bench_insert,quaint,25,,,77247030.0,ns,222
bench_insert,quaint,25,,,76623118.0,ns,225
bench_insert,quaint,25,,,78856962.0,ns,228
bench_insert,quaint,25,,,80747499.0,ns,231
bench_insert,quaint,25,,,79705978.0,ns,234
bench_insert,quaint,25,,,81972724.0,ns,237
bench_insert,quaint,25,,,83909562.0,ns,240
bench_insert,quaint,25,,,90144985.0,ns,243
bench_insert,quaint,25,,,88589655.0,ns,246
bench_insert,quaint,25,,,90794499.0,ns,249
bench_insert,quaint,25,,,91708216.0,ns,252
bench_insert,quaint,25,,,91649815.0,ns,255
bench_insert,quaint,25,,,91790318.0,ns,258
bench_insert,quaint,25,,,94865179.0,ns,261
bench_insert,quaint,25,,,96610414.0,ns,264
bench_insert,quaint,25,,,94221066.0,ns,267
bench_insert,quaint,25,,,94603774.0,ns,270
bench_insert,quaint,25,,,96517811.0,ns,273
bench_insert,quaint,25,,,97552732.0,ns,276
bench_insert,quaint,25,,,98588952.0,ns,279
bench_insert,quaint,25,,,96822017.0,ns,282
bench_insert,quaint,25,,,96632814.0,ns,285
bench_insert,quaint,25,,,98830857.0,ns,288
bench_insert,quaint,25,,,97874338.0,ns,291
bench_insert,quaint,25,,,99959460.0,ns,294
bench_insert,quaint,25,,,104156142.0,ns,297
bench_insert,quaint,25,,,102334106.0,ns,300
