group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2769468.0,ns,3
bench_insert,sea-orm,1,,,4024790.0,ns,6
bench_insert,sea-orm,1,,,5365119.0,ns,9
bench_insert,sea-orm,1,,,6934472.0,ns,12
bench_insert,sea-orm,1,,,7326110.0,ns,15
bench_insert,sea-orm,1,,,8822355.0,ns,18
bench_insert,sea-orm,1,,,10602227.0,ns,21
bench_insert,sea-orm,1,,,11900753.0,ns,24
bench_insert,sea-orm,1,,,13017660.0,ns,27
bench_insert,sea-orm,1,,,13816438.0,ns,30
bench_insert,sea-orm,1,,,15583709.0,ns,33
bench_insert,sea-orm,1,,,16882635.0,ns,36
bench_insert,sea-orm,1,,,18490890.0,ns,39
bench_insert,sea-orm,1,,,17369882.0,ns,42
bench_insert,sea-orm,1,,,19975135.0,ns,45
bench_insert,sea-orm,1,,,21324865.0,ns,48
bench_insert,sea-orm,1,,,23359062.0,ns,51
bench_insert,sea-orm,1,,,24170341.0,ns,54
bench_insert,sea-orm,1,,,24447968.0,ns,57
bench_insert,sea-orm,1,,,27008815.0,ns,60
bench_insert,sea-orm,1,,,28992407.0,ns,63
bench_insert,sea-orm,1,,,28197231.0,ns,66
bench_insert,sea-orm,1,,,29858791.0,ns,69
bench_insert,sea-orm,1,,,31231724.0,ns,72
bench_insert,sea-orm,1,,,31256726.0,ns,75
bench_insert,sea-orm,1,,,34203512.0,ns,78
bench_insert,sea-orm,1,,,34207912.0,ns,81
bench_insert,sea-orm,1,,,35938580.0,ns,84
bench_insert,sea-orm,1,,,36259911.0,ns,87
bench_insert,sea-orm,1,,,39910165.0,ns,90
bench_insert,sea-orm,1,,,40002674.0,ns,93
bench_insert,sea-orm,1,,,40658437.0,ns,96
bench_insert,sea-orm,1,,,41723340.0,ns,99
bench_insert,sea-orm,1,,,41925360.0,ns,102
bench_insert,sea-orm,1,,,44277587.0,ns,105
bench_insert,sea-orm,1,,,48468793.0,ns,108
bench_insert,sea-orm,1,,,48699415.0,ns,111
bench_insert,sea-orm,1,,,49011146.0,ns,114
bench_insert,sea-orm,1,,,49607504.0,ns,117
bench_insert,sea-orm,1,,,51855921.0,ns,120
bench_insert,sea-orm,1,,,55091634.0,ns,123
bench_insert,sea-orm,1,,,53792408.0,ns,126
bench_insert,sea-orm,1,,,54814807.0,ns,129
bench_insert,sea-orm,1,,,55540778.0,ns,132
bench_insert,sea-orm,1,,,57640166.0,ns,135
bench_insert,sea-orm,1,,,56761782.0,ns,138
bench_insert,sea-orm,1,,,60036398.0,ns,141
bench_insert,sea-orm,1,,,61077299.0,ns,144
bench_insert,sea-orm,1,,,62173305.0,ns,147
bench_insert,sea-orm,1,,,63035888.0,ns,150
bench_insert,sea-orm,1,,,65427919.0,ns,153
bench_insert,sea-orm,1,,,65188495.0,ns,156
bench_insert,sea-orm,1,,,66471419.0,ns,159
bench_insert,sea-orm,1,,,67721640.0,ns,162
bench_insert,sea-orm,1,,,72294382.0,ns,165
bench_insert,sea-orm,1,,,72897741.0,ns,168
bench_insert,sea-orm,1,,,73428291.0,ns,171
bench_insert,sea-orm,1,,,133826324.0,ns,174
bench_insert,sea-orm,1,,,74661010.0,ns,177
bench_insert,sea-orm,1,,,77032439.0,ns,180
bench_insert,sea-orm,1,,,88695466.0,ns,183
bench_insert,sea-orm,1,,,136747807.0,ns,186
bench_insert,sea-orm,1,,,80378163.0,ns,189
bench_insert,sea-orm,1,,,82521070.0,ns,192
bench_insert,sea-orm,1,,,81915811.0,ns,195
bench_insert,sea-orm,1,,,80689192.0,ns,198
bench_insert,sea-orm,1,,,84328744.0,ns,201
bench_insert,sea-orm,1,,,85486456.0,ns,204
bench_insert,sea-orm,1,,,89891781.0,ns,207
bench_insert,sea-orm,1,,,89802773.0,ns,210
bench_insert,sea-orm,1,,,88320430.0,ns,213
bench_insert,sea-orm,1,,,91194308.0,ns,216
bench_insert,sea-orm,1,,,93084190.0,ns,219
bench_insert,sea-orm,1,,,90887777.0,ns,222
bench_insert,sea-orm,1,,,97745639.0,ns,225
bench_insert,sea-orm,1,,,93497230.0,ns,228
bench_insert,sea-orm,1,,,99112071.0,ns,231
bench_insert,sea-orm,1,,,100053363.0,ns,234
bench_insert,sea-orm,1,,,99831910.0,ns,237
bench_insert,sea-orm,1,,,101682888.0,ns,240
bench_insert,sea-orm,1,,,101097231.0,ns,243
bench_insert,sea-orm,1,,,103337847.0,ns,246
bench_insert,sea-orm,1,,,103176131.0,ns,249
bench_insert,sea-orm,1,,,103864398.0,ns,252
bench_insert,sea-orm,1,,,104469257.0,ns,255
bench_insert,sea-orm,1,,,107911288.0,ns,258
bench_insert,sea-orm,1,,,107904287.0,ns,261
bench_insert,sea-orm,1,,,110776363.0,ns,264
bench_insert,sea-orm,1,,,107893286.0,ns,267
bench_insert,sea-orm,1,,,114212694.0,ns,270
bench_insert,sea-orm,1,,,114715942.0,ns,273
bench_insert,sea-orm,1,,,116854648.0,ns,276
bench_insert,sea-orm,1,,,114552727.0,ns,279
bench_insert,sea-orm,1,,,118845640.0,ns,282
bench_insert,sea-orm,1,,,116938157.0,ns,285
bench_insert,sea-orm,1,,,119628215.0,ns,288
bench_insert,sea-orm,1,,,126825508.0,ns,291
bench_insert,sea-orm,1,,,127352659.0,ns,294
bench_insert,sea-orm,1,,,124461881.0,ns,297
bench_insert,sea-orm,1,,,122821623.0,ns,300
