group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1133903.0,ns,10
bench_trivial_query,mysql_by_id,10,,,1951306.0,ns,20
bench_trivial_query,mysql_by_id,10,,,3381309.0,ns,30
bench_trivial_query,mysql_by_id,10,,,3991711.0,ns,40
bench_trivial_query,mysql_by_id,10,,,5010014.0,ns,50
bench_trivial_query,mysql_by_id,10,,,5967117.0,ns,60
bench_trivial_query,mysql_by_id,10,,,6984920.0,ns,70
bench_trivial_query,mysql_by_id,10,,,7772821.0,ns,80
bench_trivial_query,mysql_by_id,10,,,9053825.0,ns,90
bench_trivial_query,mysql_by_id,10,,,10086128.0,ns,100
bench_trivial_query,mysql_by_id,10,,,11217131.0,ns,110
bench_trivial_query,mysql_by_id,10,,,12468235.0,ns,120
bench_trivial_query,mysql_by_id,10,,,15034941.0,ns,130
bench_trivial_query,mysql_by_id,10,,,15609543.0,ns,140
bench_trivial_query,mysql_by_id,10,,,14820841.0,ns,150
bench_trivial_query,mysql_by_id,10,,,15595243.0,ns,160
bench_trivial_query,mysql_by_id,10,,,16876546.0,ns,170
bench_trivial_query,mysql_by_id,10,,,19746655.0,ns,180
bench_trivial_query,mysql_by_id,10,,,18796752.0,ns,190
bench_trivial_query,mysql_by_id,10,,,20288756.0,ns,200
bench_trivial_query,mysql_by_id,10,,,19639454.0,ns,210
bench_trivial_query,mysql_by_id,10,,,22034961.0,ns,220
bench_trivial_query,mysql_by_id,10,,,26286272.0,ns,230
bench_trivial_query,mysql_by_id,10,,,25816871.0,ns,240
bench_trivial_query,mysql_by_id,10,,,25678171.0,ns,250
bench_trivial_query,mysql_by_id,10,,,28182078.0,ns,260
bench_trivial_query,mysql_by_id,10,,,27920077.0,ns,270
bench_trivial_query,mysql_by_id,10,,,27350294.0,ns,280
bench_trivial_query,mysql_by_id,10,,,27934417.0,ns,290
bench_trivial_query,mysql_by_id,10,,,32701337.0,ns,300
bench_trivial_query,mysql_by_id,10,,,31205931.0,ns,310
bench_trivial_query,mysql_by_id,10,,,29916925.0,ns,320
bench_trivial_query,mysql_by_id,10,,,197823830.0,ns,330
bench_trivial_query,mysql_by_id,10,,,36327152.0,ns,340
bench_trivial_query,mysql_by_id,10,,,37871559.0,ns,350
bench_trivial_query,mysql_by_id,10,,,37361757.0,ns,360
bench_trivial_query,mysql_by_id,10,,,38146560.0,ns,370
bench_trivial_query,mysql_by_id,10,,,37660858.0,ns,380
bench_trivial_query,mysql_by_id,10,,,39262865.0,ns,390
bench_trivial_query,mysql_by_id,10,,,41134472.0,ns,400
bench_trivial_query,mysql_by_id,10,,,42853082.0,ns,410
bench_trivial_query,mysql_by_id,10,,,42204079.0,ns,420
bench_trivial_query,mysql_by_id,10,,,42169879.0,ns,430
bench_trivial_query,mysql_by_id,10,,,62295065.0,ns,440
bench_trivial_query,mysql_by_id,10,,,44885191.0,ns,450
bench_trivial_query,mysql_by_id,10,,,46845999.0,ns,460
bench_trivial_query,mysql_by_id,10,,,44453989.0,ns,470
bench_trivial_query,mysql_by_id,10,,,51392419.0,ns,480
bench_trivial_query,mysql_by_id,10,,,48228405.0,ns,490
bench_trivial_query,mysql_by_id,10,,,50321814.0,ns,500
bench_trivial_query,mysql_by_id,10,,,53870629.0,ns,510
bench_trivial_query,mysql_by_id,10,,,59995955.0,ns,520
bench_trivial_query,mysql_by_id,10,,,55248635.0,ns,530
bench_trivial_query,mysql_by_id,10,,,67740688.0,ns,540
bench_trivial_query,mysql_by_id,10,,,59296153.0,ns,550
bench_trivial_query,mysql_by_id,10,,,56622741.0,ns,560
bench_trivial_query,mysql_by_id,10,,,59327353.0,ns,570
bench_trivial_query,mysql_by_id,10,,,59352853.0,ns,580
bench_trivial_query,mysql_by_id,10,,,60772559.0,ns,590
bench_trivial_query,mysql_by_id,10,,,56233839.0,ns,600
bench_trivial_query,mysql_by_id,10,,,63782871.0,ns,610
bench_trivial_query,mysql_by_id,10,,,62754567.0,ns,620
bench_trivial_query,mysql_by_id,10,,,74755619.0,ns,630
bench_trivial_query,mysql_by_id,10,,,67401787.0,ns,640
bench_trivial_query,mysql_by_id,10,,,71654405.0,ns,650
bench_trivial_query,mysql_by_id,10,,,73609813.0,ns,660
bench_trivial_query,mysql_by_id,10,,,70049398.0,ns,670
bench_trivial_query,mysql_by_id,10,,,69374195.0,ns,680
bench_trivial_query,mysql_by_id,10,,,83094653.0,ns,690
bench_trivial_query,mysql_by_id,10,,,66757984.0,ns,700
bench_trivial_query,mysql_by_id,10,,,80094741.0,ns,710
bench_trivial_query,mysql_by_id,10,,,80431742.0,ns,720
bench_trivial_query,mysql_by_id,10,,,264135425.0,ns,730
bench_trivial_query,mysql_by_id,10,,,78021732.0,ns,740
bench_trivial_query,mysql_by_id,10,,,85644865.0,ns,750
bench_trivial_query,mysql_by_id,10,,,78323833.0,ns,760
bench_trivial_query,mysql_by_id,10,,,90155484.0,ns,770
bench_trivial_query,mysql_by_id,10,,,81763548.0,ns,780
bench_trivial_query,mysql_by_id,10,,,83066554.0,ns,790
bench_trivial_query,mysql_by_id,10,,,86679469.0,ns,800
bench_trivial_query,mysql_by_id,10,,,81184645.0,ns,810
bench_trivial_query,mysql_by_id,10,,,83428356.0,ns,820
bench_trivial_query,mysql_by_id,10,,,85308663.0,ns,830
bench_trivial_query,mysql_by_id,10,,,81329646.0,ns,840
bench_trivial_query,mysql_by_id,10,,,84122358.0,ns,850
bench_trivial_query,mysql_by_id,10,,,104976047.0,ns,860
bench_trivial_query,mysql_by_id,10,,,86839669.0,ns,870
bench_trivial_query,mysql_by_id,10,,,93307298.0,ns,880
bench_trivial_query,mysql_by_id,10,,,85791865.0,ns,890
