group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1044826.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2064084.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3082351.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4125023.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5138751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6190751.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7208566.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8320838.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9352339.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10284646.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11289578.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12350143.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13342522.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14408728.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15463974.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16439861.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17557843.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18554249.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19513055.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20640064.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21831103.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22704159.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23730881.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24692171.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25928234.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26718145.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27771988.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28954872.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29924227.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31061976.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31919884.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33116402.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33952189.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35154279.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36199476.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37040161.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38144649.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39251530.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40032295.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41232219.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42316078.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43304339.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44492201.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45435589.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46389836.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47506957.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48605333.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49473409.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50803668.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51581696.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52806618.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53924080.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54926045.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55689207.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56476514.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58014297.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59013499.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60095303.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61031789.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61925443.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63049727.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63854235.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65008545.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66224490.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67191061.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68229354.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68990833.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70566548.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71594221.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72447371.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73326328.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74522005.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75475882.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76585001.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77530653.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78187526.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79685366.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80580714.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81399559.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82622638.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83628701.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84812677.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85658582.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86593774.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87791274.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88827775.0,ns,430
