group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1521514.0,ns,9
bench_medium_complex_query,sea-orm,1,,,2117419.0,ns,18
bench_medium_complex_query,sea-orm,1,,,2602024.0,ns,27
bench_medium_complex_query,sea-orm,1,,,3407331.0,ns,36
bench_medium_complex_query,sea-orm,1,,,4232339.0,ns,45
bench_medium_complex_query,sea-orm,1,,,5036946.0,ns,54
bench_medium_complex_query,sea-orm,1,,,7102465.0,ns,63
bench_medium_complex_query,sea-orm,1,,,6898863.0,ns,72
bench_medium_complex_query,sea-orm,1,,,8597379.0,ns,81
bench_medium_complex_query,sea-orm,1,,,8465777.0,ns,90
bench_medium_complex_query,sea-orm,1,,,9457286.0,ns,99
bench_medium_complex_query,sea-orm,1,,,11687508.0,ns,108
bench_medium_complex_query,sea-orm,1,,,11472805.0,ns,117
bench_medium_complex_query,sea-orm,1,,,12083811.0,ns,126
bench_medium_complex_query,sea-orm,1,,,13278521.0,ns,135
bench_medium_complex_query,sea-orm,1,,,14796136.0,ns,144
bench_medium_complex_query,sea-orm,1,,,14666834.0,ns,153
bench_medium_complex_query,sea-orm,1,,,16942955.0,ns,162
bench_medium_complex_query,sea-orm,1,,,18853973.0,ns,171
bench_medium_complex_query,sea-orm,1,,,18721872.0,ns,180
bench_medium_complex_query,sea-orm,1,,,18920974.0,ns,189
bench_medium_complex_query,sea-orm,1,,,19022274.0,ns,198
bench_medium_complex_query,sea-orm,1,,,20990992.0,ns,207
bench_medium_complex_query,sea-orm,1,,,23162412.0,ns,216
bench_medium_complex_query,sea-orm,1,,,22202803.0,ns,225
bench_medium_complex_query,sea-orm,1,,,22013302.0,ns,234
bench_medium_complex_query,sea-orm,1,,,24193722.0,ns,243
bench_medium_complex_query,sea-orm,1,,,23307314.0,ns,252
bench_medium_complex_query,sea-orm,1,,,25924038.0,ns,261
bench_medium_complex_query,sea-orm,1,,,26568343.0,ns,270
bench_medium_complex_query,sea-orm,1,,,27128449.0,ns,279
bench_medium_complex_query,sea-orm,1,,,28541762.0,ns,288
bench_medium_complex_query,sea-orm,1,,,27841855.0,ns,297
bench_medium_complex_query,sea-orm,1,,,28699963.0,ns,306
bench_medium_complex_query,sea-orm,1,,,28687163.0,ns,315
bench_medium_complex_query,sea-orm,1,,,31478588.0,ns,324
bench_medium_complex_query,sea-orm,1,,,33023203.0,ns,333
bench_medium_complex_query,sea-orm,1,,,36998239.0,ns,342
bench_medium_complex_query,sea-orm,1,,,39081958.0,ns,351
bench_medium_complex_query,sea-orm,1,,,48531945.0,ns,360
bench_medium_complex_query,sea-orm,1,,,35649327.0,ns,369
bench_medium_complex_query,sea-orm,1,,,39044558.0,ns,378
bench_medium_complex_query,sea-orm,1,,,45780719.0,ns,387
bench_medium_complex_query,sea-orm,1,,,38125749.0,ns,396
bench_medium_complex_query,sea-orm,1,,,42699092.0,ns,405
bench_medium_complex_query,sea-orm,1,,,44260706.0,ns,414
bench_medium_complex_query,sea-orm,1,,,43043594.0,ns,423
bench_medium_complex_query,sea-orm,1,,,42772192.0,ns,432
bench_medium_complex_query,sea-orm,1,,,44084204.0,ns,441
bench_medium_complex_query,sea-orm,1,,,47907339.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79612829.0,ns,459
bench_medium_complex_query,sea-orm,1,,,58575651.0,ns,468
bench_medium_complex_query,sea-orm,1,,,47561461.0,ns,477
bench_medium_complex_query,sea-orm,1,,,45014436.0,ns,486
bench_medium_complex_query,sea-orm,1,,,53237116.0,ns,495
bench_medium_complex_query,sea-orm,1,,,47110857.0,ns,504
bench_medium_complex_query,sea-orm,1,,,64738827.0,ns,513
bench_medium_complex_query,sea-orm,1,,,59465476.0,ns,522
bench_medium_complex_query,sea-orm,1,,,53350717.0,ns,531
bench_medium_complex_query,sea-orm,1,,,53378717.0,ns,540
bench_medium_complex_query,sea-orm,1,,,55288035.0,ns,549
bench_medium_complex_query,sea-orm,1,,,63922519.0,ns,558
bench_medium_complex_query,sea-orm,1,,,58765669.0,ns,567
bench_medium_complex_query,sea-orm,1,,,63247313.0,ns,576
bench_medium_complex_query,sea-orm,1,,,72779305.0,ns,585
bench_medium_complex_query,sea-orm,1,,,62862909.0,ns,594
bench_medium_complex_query,sea-orm,1,,,64238323.0,ns,603
bench_medium_complex_query,sea-orm,1,,,76723944.0,ns,612
bench_medium_complex_query,sea-orm,1,,,67249851.0,ns,621
bench_medium_complex_query,sea-orm,1,,,63523315.0,ns,630
bench_medium_complex_query,sea-orm,1,,,67199451.0,ns,639
bench_medium_complex_query,sea-orm,1,,,66210641.0,ns,648
