group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,52278902.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52464502.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52746301.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52649601.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52527302.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52499002.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53649001.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53251702.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52796702.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52700202.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52714301.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53005901.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53164802.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52908302.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53653701.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53534802.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52981102.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52375401.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52488701.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53197302.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53032201.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52872602.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53172202.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53767402.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52277902.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52576101.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53054701.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52557402.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52935001.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52643102.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53195701.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53277897.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52297597.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52767896.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52566096.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52314497.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52972096.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52492197.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52646396.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53101297.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53187996.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52907196.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53329296.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53398997.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52227997.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52666296.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53390997.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53089597.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52973796.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54105697.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52894196.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52960497.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52893396.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52616896.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52418397.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52886597.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52695296.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52776796.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53397697.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53195396.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53399696.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53793897.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53281997.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52886397.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53093496.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52560997.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52026197.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52730697.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52998797.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52593903.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52323103.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52371903.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52557703.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52817503.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52559403.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52564303.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52848803.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52407103.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52472303.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52807303.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52455004.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52585404.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52233604.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53093603.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53179904.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53430203.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53038803.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52861403.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53685703.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52775203.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53222803.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52755903.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52564104.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52996003.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52314403.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53631104.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52360903.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52461704.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52808804.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53099303.0,ns,19
