group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1020996.0,ns,20
bench_trivial_query,postgres_by_id,1,,,1988491.0,ns,40
bench_trivial_query,postgres_by_id,1,,,2948087.0,ns,60
bench_trivial_query,postgres_by_id,1,,,3888483.0,ns,80
bench_trivial_query,postgres_by_id,1,,,4776678.0,ns,100
bench_trivial_query,postgres_by_id,1,,,5768374.0,ns,120
bench_trivial_query,postgres_by_id,1,,,6709769.0,ns,140
bench_trivial_query,postgres_by_id,1,,,7723765.0,ns,160
bench_trivial_query,postgres_by_id,1,,,8607762.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9579757.0,ns,200
bench_trivial_query,postgres_by_id,1,,,10631352.0,ns,220
bench_trivial_query,postgres_by_id,1,,,11590748.0,ns,240
bench_trivial_query,postgres_by_id,1,,,12163145.0,ns,260
bench_trivial_query,postgres_by_id,1,,,13080441.0,ns,280
bench_trivial_query,postgres_by_id,1,,,14849633.0,ns,300
bench_trivial_query,postgres_by_id,1,,,15658630.0,ns,320
bench_trivial_query,postgres_by_id,1,,,16385726.0,ns,340
bench_trivial_query,postgres_by_id,1,,,17422922.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18186118.0,ns,380
bench_trivial_query,postgres_by_id,1,,,19400712.0,ns,400
bench_trivial_query,postgres_by_id,1,,,19665412.0,ns,420
bench_trivial_query,postgres_by_id,1,,,21827502.0,ns,440
bench_trivial_query,postgres_by_id,1,,,22306299.0,ns,460
bench_trivial_query,postgres_by_id,1,,,23589694.0,ns,480
bench_trivial_query,postgres_by_id,1,,,24367790.0,ns,500
bench_trivial_query,postgres_by_id,1,,,25714784.0,ns,520
bench_trivial_query,postgres_by_id,1,,,25899383.0,ns,540
bench_trivial_query,postgres_by_id,1,,,27496477.0,ns,560
bench_trivial_query,postgres_by_id,1,,,27870374.0,ns,580
bench_trivial_query,postgres_by_id,1,,,29113869.0,ns,600
bench_trivial_query,postgres_by_id,1,,,30901661.0,ns,620
bench_trivial_query,postgres_by_id,1,,,31546558.0,ns,640
bench_trivial_query,postgres_by_id,1,,,31871057.0,ns,660
bench_trivial_query,postgres_by_id,1,,,34107247.0,ns,680
bench_trivial_query,postgres_by_id,1,,,34319146.0,ns,700
bench_trivial_query,postgres_by_id,1,,,35364241.0,ns,720
bench_trivial_query,postgres_by_id,1,,,36902734.0,ns,740
bench_trivial_query,postgres_by_id,1,,,36319336.0,ns,760
bench_trivial_query,postgres_by_id,1,,,38527727.0,ns,780
bench_trivial_query,postgres_by_id,1,,,40480517.0,ns,800
bench_trivial_query,postgres_by_id,1,,,39012524.0,ns,820
bench_trivial_query,postgres_by_id,1,,,41018616.0,ns,840
bench_trivial_query,postgres_by_id,1,,,42501309.0,ns,860
bench_trivial_query,postgres_by_id,1,,,42920007.0,ns,880
