group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2177638.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3356159.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4559880.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5952504.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7140025.0,ns,15
bench_medium_complex_query,sea-orm,1,,,9228261.0,ns,18
bench_medium_complex_query,sea-orm,1,,,9446065.0,ns,21
bench_medium_complex_query,sea-orm,1,,,16007880.0,ns,24
bench_medium_complex_query,sea-orm,1,,,11831307.0,ns,27
bench_medium_complex_query,sea-orm,1,,,13984244.0,ns,30
bench_medium_complex_query,sea-orm,1,,,14090046.0,ns,33
bench_medium_complex_query,sea-orm,1,,,17925414.0,ns,36
bench_medium_complex_query,sea-orm,1,,,16236684.0,ns,39
bench_medium_complex_query,sea-orm,1,,,18083417.0,ns,42
bench_medium_complex_query,sea-orm,1,,,18902431.0,ns,45
bench_medium_complex_query,sea-orm,1,,,18820729.0,ns,48
bench_medium_complex_query,sea-orm,1,,,20117951.0,ns,51
bench_medium_complex_query,sea-orm,1,,,20490359.0,ns,54
bench_medium_complex_query,sea-orm,1,,,22862900.0,ns,57
bench_medium_complex_query,sea-orm,1,,,21599678.0,ns,60
bench_medium_complex_query,sea-orm,1,,,24603230.0,ns,63
bench_medium_complex_query,sea-orm,1,,,24023220.0,ns,66
bench_medium_complex_query,sea-orm,1,,,27862687.0,ns,69
bench_medium_complex_query,sea-orm,1,,,28116491.0,ns,72
bench_medium_complex_query,sea-orm,1,,,45956304.0,ns,75
bench_medium_complex_query,sea-orm,1,,,35263916.0,ns,78
bench_medium_complex_query,sea-orm,1,,,30558034.0,ns,81
bench_medium_complex_query,sea-orm,1,,,33984394.0,ns,84
bench_medium_complex_query,sea-orm,1,,,33728189.0,ns,87
bench_medium_complex_query,sea-orm,1,,,32874775.0,ns,90
bench_medium_complex_query,sea-orm,1,,,41340323.0,ns,93
bench_medium_complex_query,sea-orm,1,,,34887210.0,ns,96
bench_medium_complex_query,sea-orm,1,,,35528521.0,ns,99
bench_medium_complex_query,sea-orm,1,,,37999564.0,ns,102
bench_medium_complex_query,sea-orm,1,,,45846602.0,ns,105
bench_medium_complex_query,sea-orm,1,,,43496961.0,ns,108
bench_medium_complex_query,sea-orm,1,,,42009635.0,ns,111
bench_medium_complex_query,sea-orm,1,,,41348523.0,ns,114
bench_medium_complex_query,sea-orm,1,,,52261814.0,ns,117
bench_medium_complex_query,sea-orm,1,,,42689247.0,ns,120
bench_medium_complex_query,sea-orm,1,,,42844649.0,ns,123
bench_medium_complex_query,sea-orm,1,,,44467278.0,ns,126
bench_medium_complex_query,sea-orm,1,,,54537953.0,ns,129
bench_medium_complex_query,sea-orm,1,,,57933013.0,ns,132
bench_medium_complex_query,sea-orm,1,,,48048040.0,ns,135
bench_medium_complex_query,sea-orm,1,,,48512948.0,ns,138
bench_medium_complex_query,sea-orm,1,,,67071173.0,ns,141
bench_medium_complex_query,sea-orm,1,,,57090999.0,ns,144
bench_medium_complex_query,sea-orm,1,,,51550301.0,ns,147
bench_medium_complex_query,sea-orm,1,,,59836946.0,ns,150
bench_medium_complex_query,sea-orm,1,,,50665386.0,ns,153
bench_medium_complex_query,sea-orm,1,,,53011127.0,ns,156
bench_medium_complex_query,sea-orm,1,,,57978613.0,ns,159
bench_medium_complex_query,sea-orm,1,,,54987461.0,ns,162
bench_medium_complex_query,sea-orm,1,,,66046355.0,ns,165
bench_medium_complex_query,sea-orm,1,,,56693692.0,ns,168
bench_medium_complex_query,sea-orm,1,,,65612047.0,ns,171
bench_medium_complex_query,sea-orm,1,,,58868429.0,ns,174
bench_medium_complex_query,sea-orm,1,,,62782297.0,ns,177
bench_medium_complex_query,sea-orm,1,,,64749932.0,ns,180
bench_medium_complex_query,sea-orm,1,,,62486492.0,ns,183
bench_medium_complex_query,sea-orm,1,,,68979206.0,ns,186
bench_medium_complex_query,sea-orm,1,,,76116832.0,ns,189
bench_medium_complex_query,sea-orm,1,,,72100961.0,ns,192
bench_medium_complex_query,sea-orm,1,,,69606617.0,ns,195
bench_medium_complex_query,sea-orm,1,,,82594744.0,ns,198
bench_medium_complex_query,sea-orm,1,,,73817191.0,ns,201
bench_medium_complex_query,sea-orm,1,,,94975761.0,ns,204
bench_medium_complex_query,sea-orm,1,,,78208267.0,ns,207
bench_medium_complex_query,sea-orm,1,,,80970316.0,ns,210
bench_medium_complex_query,sea-orm,1,,,82361540.0,ns,213
bench_medium_complex_query,sea-orm,1,,,80320305.0,ns,216
bench_medium_complex_query,sea-orm,1,,,81298122.0,ns,219
bench_medium_complex_query,sea-orm,1,,,80873214.0,ns,222
bench_medium_complex_query,sea-orm,1,,,87254926.0,ns,225
bench_medium_complex_query,sea-orm,1,,,76529838.0,ns,228
bench_medium_complex_query,sea-orm,1,,,81146319.0,ns,231
bench_medium_complex_query,sea-orm,1,,,78043364.0,ns,234
bench_medium_complex_query,sea-orm,1,,,88821053.0,ns,237
bench_medium_complex_query,sea-orm,1,,,90605285.0,ns,240
bench_medium_complex_query,sea-orm,1,,,91691004.0,ns,243
bench_medium_complex_query,sea-orm,1,,,95630573.0,ns,246
bench_medium_complex_query,sea-orm,1,,,88243744.0,ns,249
bench_medium_complex_query,sea-orm,1,,,91071293.0,ns,252
bench_medium_complex_query,sea-orm,1,,,95631973.0,ns,255
bench_medium_complex_query,sea-orm,1,,,99787145.0,ns,258
bench_medium_complex_query,sea-orm,1,,,97956313.0,ns,261
bench_medium_complex_query,sea-orm,1,,,95379668.0,ns,264
bench_medium_complex_query,sea-orm,1,,,97053498.0,ns,267
bench_medium_complex_query,sea-orm,1,,,103276606.0,ns,270
bench_medium_complex_query,sea-orm,1,,,99510640.0,ns,273
bench_medium_complex_query,sea-orm,1,,,105652347.0,ns,276
bench_medium_complex_query,sea-orm,1,,,106934367.0,ns,279
bench_medium_complex_query,sea-orm,1,,,99615439.0,ns,282
bench_medium_complex_query,sea-orm,1,,,116392433.0,ns,285
