group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,63401451.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65480150.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67839175.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67442536.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67336526.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68619249.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66510048.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63735583.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66640460.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63866795.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65479049.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66572253.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66156614.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62125229.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64000902.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65722674.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64074909.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64915393.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67532855.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65869488.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66028804.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68580759.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67410443.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66092511.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65994101.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63291631.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68334535.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62571159.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71100612.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65418944.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66376640.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63542456.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62536055.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64226624.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66388341.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64515153.0,ns,4
bench_loading_associations_sequentially,quaint,,,,79833485.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65033105.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64737976.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68704272.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72039106.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62370901.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66623309.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65947549.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63867849.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64389799.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63695632.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66121365.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64670226.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64264786.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66563008.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69171659.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64395099.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63709633.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70073846.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64072168.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67723620.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65197277.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64581017.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70153853.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65049562.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66835934.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67790726.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66158869.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68565700.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66184471.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70752511.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69550995.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69098952.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66023256.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63892251.0,ns,4
