group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1834297.0,ns,3
bench_insert,sqlx,50,,,2838292.0,ns,6
bench_insert,sqlx,50,,,6380077.0,ns,9
bench_insert,sqlx,50,,,5372225.0,ns,12
bench_insert,sqlx,50,,,6299306.0,ns,15
bench_insert,sqlx,50,,,7367291.0,ns,18
bench_insert,sqlx,50,,,8834942.0,ns,21
bench_insert,sqlx,50,,,9449930.0,ns,24
bench_insert,sqlx,50,,,11046684.0,ns,27
bench_insert,sqlx,50,,,12163419.0,ns,30
bench_insert,sqlx,50,,,17026092.0,ns,33
bench_insert,sqlx,50,,,14386091.0,ns,36
bench_insert,sqlx,50,,,16008161.0,ns,39
bench_insert,sqlx,50,,,16004544.0,ns,42
bench_insert,sqlx,50,,,18149640.0,ns,45
bench_insert,sqlx,50,,,20218465.0,ns,48
bench_insert,sqlx,50,,,19647819.0,ns,51
bench_insert,sqlx,50,,,27947170.0,ns,54
bench_insert,sqlx,50,,,21813434.0,ns,57
bench_insert,sqlx,50,,,24623187.0,ns,60
bench_insert,sqlx,50,,,26040792.0,ns,63
bench_insert,sqlx,50,,,29754063.0,ns,66
bench_insert,sqlx,50,,,27477333.0,ns,69
bench_insert,sqlx,50,,,33811985.0,ns,72
bench_insert,sqlx,50,,,29057024.0,ns,75
bench_insert,sqlx,50,,,32392594.0,ns,78
bench_insert,sqlx,50,,,32251330.0,ns,81
bench_insert,sqlx,50,,,33399909.0,ns,84
bench_insert,sqlx,50,,,37016558.0,ns,87
bench_insert,sqlx,50,,,36749292.0,ns,90
bench_insert,sqlx,50,,,37616782.0,ns,93
bench_insert,sqlx,50,,,38826208.0,ns,96
bench_insert,sqlx,50,,,40426971.0,ns,99
bench_insert,sqlx,50,,,46109926.0,ns,102
bench_insert,sqlx,50,,,42065221.0,ns,105
bench_insert,sqlx,50,,,44848058.0,ns,108
bench_insert,sqlx,50,,,46118846.0,ns,111
bench_insert,sqlx,50,,,45077077.0,ns,114
bench_insert,sqlx,50,,,50762773.0,ns,117
bench_insert,sqlx,50,,,49812641.0,ns,120
bench_insert,sqlx,50,,,51010231.0,ns,123
bench_insert,sqlx,50,,,52016868.0,ns,126
bench_insert,sqlx,50,,,51196498.0,ns,129
bench_insert,sqlx,50,,,54867774.0,ns,132
bench_insert,sqlx,50,,,57756580.0,ns,135
bench_insert,sqlx,50,,,56462603.0,ns,138
bench_insert,sqlx,50,,,58528542.0,ns,141
bench_insert,sqlx,50,,,55175549.0,ns,144
bench_insert,sqlx,50,,,63004841.0,ns,147
bench_insert,sqlx,50,,,61831180.0,ns,150
bench_insert,sqlx,50,,,64550272.0,ns,153
bench_insert,sqlx,50,,,59890085.0,ns,156
bench_insert,sqlx,50,,,61533334.0,ns,159
bench_insert,sqlx,50,,,63799258.0,ns,162
bench_insert,sqlx,50,,,67912480.0,ns,165
bench_insert,sqlx,50,,,67724328.0,ns,168
bench_insert,sqlx,50,,,68536210.0,ns,171
bench_insert,sqlx,50,,,69595995.0,ns,174
bench_insert,sqlx,50,,,76775447.0,ns,177
bench_insert,sqlx,50,,,69965231.0,ns,180
bench_insert,sqlx,50,,,70042038.0,ns,183
bench_insert,sqlx,50,,,72533150.0,ns,186
bench_insert,sqlx,50,,,73448838.0,ns,189
bench_insert,sqlx,50,,,76584978.0,ns,192
bench_insert,sqlx,50,,,78913134.0,ns,195
bench_insert,sqlx,50,,,76440197.0,ns,198
bench_insert,sqlx,50,,,77889946.0,ns,201
bench_insert,sqlx,50,,,91817542.0,ns,204
bench_insert,sqlx,50,,,86282283.0,ns,207
bench_insert,sqlx,50,,,88286312.0,ns,210
bench_insert,sqlx,50,,,88236442.0,ns,213
bench_insert,sqlx,50,,,84019691.0,ns,216
bench_insert,sqlx,50,,,82566482.0,ns,219
bench_insert,sqlx,50,,,95018050.0,ns,222
bench_insert,sqlx,50,,,85648498.0,ns,225
bench_insert,sqlx,50,,,89638178.0,ns,228
bench_insert,sqlx,50,,,97004390.0,ns,231
bench_insert,sqlx,50,,,91666470.0,ns,234
bench_insert,sqlx,50,,,97587899.0,ns,237
bench_insert,sqlx,50,,,95577759.0,ns,240
bench_insert,sqlx,50,,,91206310.0,ns,243
bench_insert,sqlx,50,,,101746389.0,ns,246
bench_insert,sqlx,50,,,96306918.0,ns,249
bench_insert,sqlx,50,,,101200609.0,ns,252
bench_insert,sqlx,50,,,100216883.0,ns,255
bench_insert,sqlx,50,,,99964659.0,ns,258
bench_insert,sqlx,50,,,105516000.0,ns,261
bench_insert,sqlx,50,,,101376735.0,ns,264
bench_insert,sqlx,50,,,104311240.0,ns,267
bench_insert,sqlx,50,,,104784033.0,ns,270
bench_insert,sqlx,50,,,106158206.0,ns,273
bench_insert,sqlx,50,,,109099554.0,ns,276
bench_insert,sqlx,50,,,109521213.0,ns,279
bench_insert,sqlx,50,,,116774100.0,ns,282
bench_insert,sqlx,50,,,113342670.0,ns,285
bench_insert,sqlx,50,,,109203488.0,ns,288
bench_insert,sqlx,50,,,114698493.0,ns,291
bench_insert,sqlx,50,,,114244371.0,ns,294
bench_insert,sqlx,50,,,122307212.0,ns,297
bench_insert,sqlx,50,,,117541003.0,ns,300
