group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,798075.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1707018.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2426611.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3221261.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4634552.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5610480.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6316773.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7431971.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8260874.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8810388.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9568418.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11554525.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11293055.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12723654.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13313837.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16870479.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16604314.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19021392.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18873444.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18152270.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19763930.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,24022801.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21150436.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22228163.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24124887.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23865736.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25102213.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26429545.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27344797.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28634514.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28999033.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30761690.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30327387.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35177710.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32145175.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36732340.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39548271.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35527202.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36816841.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38572495.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43938378.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42818570.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39946555.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42207449.0,ns,1408
