group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1047682.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2047935.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3069849.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4098475.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5099369.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6204148.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7234577.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8205415.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9167167.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10100906.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11187690.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12339647.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13565951.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14375209.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15240140.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16334509.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17271624.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18284671.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19372889.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20281220.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21398402.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22359432.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23479649.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24298084.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25462092.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26580244.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27400263.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28570763.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29700497.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30627344.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31815046.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32647247.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33953019.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34704259.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35873176.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36836320.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40284674.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38786994.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39698952.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41539641.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42534705.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43454137.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44651999.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45293905.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46597574.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47664150.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48762888.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48947001.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50115156.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51307728.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52442202.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53542711.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53803377.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55157109.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56304807.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56754154.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58668159.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59663463.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59929579.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61966710.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62649546.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62594033.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64691823.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65172717.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66179732.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67797216.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68197310.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69309762.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69937871.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71232451.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72045364.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75743652.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74253286.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75950928.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76337087.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77860805.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78664231.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79586149.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81410005.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81654120.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82700628.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83661418.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85382593.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85952746.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87280968.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88365699.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89328441.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90704695.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90985458.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92217792.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93454496.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95616673.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94618684.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95574434.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98886552.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97062885.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99038655.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99210215.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101117096.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102336919.0,ns,300
