group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,992393.0,ns,1814
bench_trivial_query,rusqlite_by_id,1,,,1995388.0,ns,3628
bench_trivial_query,rusqlite_by_id,1,,,2987280.0,ns,5442
bench_trivial_query,rusqlite_by_id,1,,,3971675.0,ns,7256
bench_trivial_query,rusqlite_by_id,1,,,4945868.0,ns,9070
bench_trivial_query,rusqlite_by_id,1,,,5967062.0,ns,10884
bench_trivial_query,rusqlite_by_id,1,,,6931956.0,ns,12698
bench_trivial_query,rusqlite_by_id,1,,,7928749.0,ns,14512
bench_trivial_query,rusqlite_by_id,1,,,8950643.0,ns,16326
bench_trivial_query,rusqlite_by_id,1,,,9894236.0,ns,18140
bench_trivial_query,rusqlite_by_id,1,,,10893231.0,ns,19954
bench_trivial_query,rusqlite_by_id,1,,,11877724.0,ns,21768
bench_trivial_query,rusqlite_by_id,1,,,12885217.0,ns,23582
bench_trivial_query,rusqlite_by_id,1,,,13928011.0,ns,25396
bench_trivial_query,rusqlite_by_id,1,,,14843105.0,ns,27210
bench_trivial_query,rusqlite_by_id,1,,,15842598.0,ns,29024
bench_trivial_query,rusqlite_by_id,1,,,16824593.0,ns,30838
bench_trivial_query,rusqlite_by_id,1,,,17821486.0,ns,32652
bench_trivial_query,rusqlite_by_id,1,,,18815979.0,ns,34466
bench_trivial_query,rusqlite_by_id,1,,,19805673.0,ns,36280
bench_trivial_query,rusqlite_by_id,1,,,20761867.0,ns,38094
bench_trivial_query,rusqlite_by_id,1,,,21897160.0,ns,39908
bench_trivial_query,rusqlite_by_id,1,,,22799854.0,ns,41722
bench_trivial_query,rusqlite_by_id,1,,,23809547.0,ns,43536
bench_trivial_query,rusqlite_by_id,1,,,24789942.0,ns,45350
bench_trivial_query,rusqlite_by_id,1,,,25714435.0,ns,47164
bench_trivial_query,rusqlite_by_id,1,,,26742929.0,ns,48978
bench_trivial_query,rusqlite_by_id,1,,,27746922.0,ns,50792
bench_trivial_query,rusqlite_by_id,1,,,28697116.0,ns,52606
bench_trivial_query,rusqlite_by_id,1,,,29664010.0,ns,54420
bench_trivial_query,rusqlite_by_id,1,,,30671404.0,ns,56234
bench_trivial_query,rusqlite_by_id,1,,,31668597.0,ns,58048
bench_trivial_query,rusqlite_by_id,1,,,32684391.0,ns,59862
bench_trivial_query,rusqlite_by_id,1,,,33630884.0,ns,61676
bench_trivial_query,rusqlite_by_id,1,,,34660478.0,ns,63490
bench_trivial_query,rusqlite_by_id,1,,,35589672.0,ns,65304
bench_trivial_query,rusqlite_by_id,1,,,36632466.0,ns,67118
bench_trivial_query,rusqlite_by_id,1,,,37597559.0,ns,68932
bench_trivial_query,rusqlite_by_id,1,,,38534453.0,ns,70746
bench_trivial_query,rusqlite_by_id,1,,,39561547.0,ns,72560
bench_trivial_query,rusqlite_by_id,1,,,40570940.0,ns,74374
bench_trivial_query,rusqlite_by_id,1,,,41534434.0,ns,76188
bench_trivial_query,rusqlite_by_id,1,,,42513428.0,ns,78002
bench_trivial_query,rusqlite_by_id,1,,,43492121.0,ns,79816
bench_trivial_query,rusqlite_by_id,1,,,44544815.0,ns,81630
bench_trivial_query,rusqlite_by_id,1,,,45603208.0,ns,83444
bench_trivial_query,rusqlite_by_id,1,,,46653901.0,ns,85258
bench_trivial_query,rusqlite_by_id,1,,,47456896.0,ns,87072
bench_trivial_query,rusqlite_by_id,1,,,48517689.0,ns,88886
bench_trivial_query,rusqlite_by_id,1,,,49513983.0,ns,90700
bench_trivial_query,rusqlite_by_id,1,,,50462177.0,ns,92514
bench_trivial_query,rusqlite_by_id,1,,,51388371.0,ns,94328
bench_trivial_query,rusqlite_by_id,1,,,52413164.0,ns,96142
bench_trivial_query,rusqlite_by_id,1,,,53403058.0,ns,97956
bench_trivial_query,rusqlite_by_id,1,,,54499851.0,ns,99770
bench_trivial_query,rusqlite_by_id,1,,,55449145.0,ns,101584
bench_trivial_query,rusqlite_by_id,1,,,56375939.0,ns,103398
bench_trivial_query,rusqlite_by_id,1,,,57446132.0,ns,105212
bench_trivial_query,rusqlite_by_id,1,,,58543325.0,ns,107026
bench_trivial_query,rusqlite_by_id,1,,,59317020.0,ns,108840
bench_trivial_query,rusqlite_by_id,1,,,60355313.0,ns,110654
bench_trivial_query,rusqlite_by_id,1,,,61421407.0,ns,112468
bench_trivial_query,rusqlite_by_id,1,,,62296501.0,ns,114282
bench_trivial_query,rusqlite_by_id,1,,,63321794.0,ns,116096
bench_trivial_query,rusqlite_by_id,1,,,64377788.0,ns,117910
bench_trivial_query,rusqlite_by_id,1,,,65271782.0,ns,119724
bench_trivial_query,rusqlite_by_id,1,,,66239276.0,ns,121538
bench_trivial_query,rusqlite_by_id,1,,,67281569.0,ns,123352
bench_trivial_query,rusqlite_by_id,1,,,68409261.0,ns,125166
bench_trivial_query,rusqlite_by_id,1,,,69252956.0,ns,126980
bench_trivial_query,rusqlite_by_id,1,,,70256851.0,ns,128794
bench_trivial_query,rusqlite_by_id,1,,,71310243.0,ns,130608
bench_trivial_query,rusqlite_by_id,1,,,72213537.0,ns,132422
bench_trivial_query,rusqlite_by_id,1,,,73279431.0,ns,134236
bench_trivial_query,rusqlite_by_id,1,,,74198425.0,ns,136050
bench_trivial_query,rusqlite_by_id,1,,,75255218.0,ns,137864
bench_trivial_query,rusqlite_by_id,1,,,76290012.0,ns,139678
bench_trivial_query,rusqlite_by_id,1,,,77170906.0,ns,141492
bench_trivial_query,rusqlite_by_id,1,,,78194599.0,ns,143306
bench_trivial_query,rusqlite_by_id,1,,,79171693.0,ns,145120
bench_trivial_query,rusqlite_by_id,1,,,80060887.0,ns,146934
bench_trivial_query,rusqlite_by_id,1,,,81080581.0,ns,148748
bench_trivial_query,rusqlite_by_id,1,,,82381873.0,ns,150562
bench_trivial_query,rusqlite_by_id,1,,,83234467.0,ns,152376
bench_trivial_query,rusqlite_by_id,1,,,84250061.0,ns,154190
bench_trivial_query,rusqlite_by_id,1,,,85201754.0,ns,156004
bench_trivial_query,rusqlite_by_id,1,,,86355747.0,ns,157818
bench_trivial_query,rusqlite_by_id,1,,,87038143.0,ns,159632
bench_trivial_query,rusqlite_by_id,1,,,87998436.0,ns,161446
bench_trivial_query,rusqlite_by_id,1,,,89069530.0,ns,163260
bench_trivial_query,rusqlite_by_id,1,,,90055923.0,ns,165074
bench_trivial_query,rusqlite_by_id,1,,,90956917.0,ns,166888
bench_trivial_query,rusqlite_by_id,1,,,91997111.0,ns,168702
bench_trivial_query,rusqlite_by_id,1,,,93046404.0,ns,170516
bench_trivial_query,rusqlite_by_id,1,,,93956298.0,ns,172330
bench_trivial_query,rusqlite_by_id,1,,,95047891.0,ns,174144
bench_trivial_query,rusqlite_by_id,1,,,96254283.0,ns,175958
bench_trivial_query,rusqlite_by_id,1,,,96938679.0,ns,177772
bench_trivial_query,rusqlite_by_id,1,,,97928173.0,ns,179586
bench_trivial_query,rusqlite_by_id,1,,,98919966.0,ns,181400
