group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2072669.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3462444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5282692.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6052219.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8116074.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8346000.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11063453.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10649300.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13534477.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14976759.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16238085.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17234955.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18976026.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20386569.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21601887.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23011108.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24401595.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22583721.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25434893.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25018256.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29853001.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27588153.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28626191.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33972345.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35396172.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36712138.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33515032.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38486273.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40378939.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37291138.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38330166.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44947573.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44822384.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45278588.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43098293.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44269178.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45563462.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47379351.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48602213.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53988501.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50226173.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51554571.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56441924.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54187444.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62551599.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56313650.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64027884.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63159193.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64426478.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66387486.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68108988.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67553555.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64866619.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66091434.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67034286.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69180938.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75513283.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74343041.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78008072.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77535160.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76540134.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82631093.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81074930.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78879243.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79168774.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82829364.0,ns,132
