group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1831401.0,ns,9
bench_medium_complex_query,quaint,1,,,2853902.0,ns,18
bench_medium_complex_query,quaint,1,,,3877403.0,ns,27
bench_medium_complex_query,quaint,1,,,5079604.0,ns,36
bench_medium_complex_query,quaint,1,,,5958005.0,ns,45
bench_medium_complex_query,quaint,1,,,6961606.0,ns,54
bench_medium_complex_query,quaint,1,,,8623307.0,ns,63
bench_medium_complex_query,quaint,1,,,8748207.0,ns,72
bench_medium_complex_query,quaint,1,,,9986808.0,ns,81
bench_medium_complex_query,quaint,1,,,11377909.0,ns,90
bench_medium_complex_query,quaint,1,,,12263810.0,ns,99
bench_medium_complex_query,quaint,1,,,13225611.0,ns,108
bench_medium_complex_query,quaint,1,,,14360511.0,ns,117
bench_medium_complex_query,quaint,1,,,15522813.0,ns,126
bench_medium_complex_query,quaint,1,,,16425713.0,ns,135
bench_medium_complex_query,quaint,1,,,17715314.0,ns,144
bench_medium_complex_query,quaint,1,,,19619116.0,ns,153
bench_medium_complex_query,quaint,1,,,19495816.0,ns,162
bench_medium_complex_query,quaint,1,,,21150017.0,ns,171
bench_medium_complex_query,quaint,1,,,21812418.0,ns,180
bench_medium_complex_query,quaint,1,,,23185018.0,ns,189
bench_medium_complex_query,quaint,1,,,24344820.0,ns,198
bench_medium_complex_query,quaint,1,,,25469621.0,ns,207
bench_medium_complex_query,quaint,1,,,26228521.0,ns,216
bench_medium_complex_query,quaint,1,,,30080824.0,ns,225
bench_medium_complex_query,quaint,1,,,31486326.0,ns,234
bench_medium_complex_query,quaint,1,,,30320824.0,ns,243
bench_medium_complex_query,quaint,1,,,29992024.0,ns,252
bench_medium_complex_query,quaint,1,,,32020125.0,ns,261
bench_medium_complex_query,quaint,1,,,32025825.0,ns,270
bench_medium_complex_query,quaint,1,,,34840028.0,ns,279
bench_medium_complex_query,quaint,1,,,35289028.0,ns,288
bench_medium_complex_query,quaint,1,,,36016429.0,ns,297
bench_medium_complex_query,quaint,1,,,39596939.0,ns,306
bench_medium_complex_query,quaint,1,,,47063146.0,ns,315
bench_medium_complex_query,quaint,1,,,39428139.0,ns,324
bench_medium_complex_query,quaint,1,,,40761040.0,ns,333
bench_medium_complex_query,quaint,1,,,41851541.0,ns,342
bench_medium_complex_query,quaint,1,,,43086842.0,ns,351
bench_medium_complex_query,quaint,1,,,47459147.0,ns,360
bench_medium_complex_query,quaint,1,,,50749645.0,ns,369
bench_medium_complex_query,quaint,1,,,46860041.0,ns,378
bench_medium_complex_query,quaint,1,,,54997849.0,ns,387
bench_medium_complex_query,quaint,1,,,47979042.0,ns,396
bench_medium_complex_query,quaint,1,,,49554444.0,ns,405
bench_medium_complex_query,quaint,1,,,50811844.0,ns,414
bench_medium_complex_query,quaint,1,,,51650845.0,ns,423
bench_medium_complex_query,quaint,1,,,52212046.0,ns,432
bench_medium_complex_query,quaint,1,,,53601546.0,ns,441
bench_medium_complex_query,quaint,1,,,54929448.0,ns,450
bench_medium_complex_query,quaint,1,,,55564149.0,ns,459
bench_medium_complex_query,quaint,1,,,57300951.0,ns,468
bench_medium_complex_query,quaint,1,,,57852951.0,ns,477
bench_medium_complex_query,quaint,1,,,59744453.0,ns,486
bench_medium_complex_query,quaint,1,,,61016653.0,ns,495
bench_medium_complex_query,quaint,1,,,62015554.0,ns,504
bench_medium_complex_query,quaint,1,,,62552754.0,ns,513
bench_medium_complex_query,quaint,1,,,62470454.0,ns,522
bench_medium_complex_query,quaint,1,,,65634158.0,ns,531
bench_medium_complex_query,quaint,1,,,65506658.0,ns,540
bench_medium_complex_query,quaint,1,,,68183560.0,ns,549
bench_medium_complex_query,quaint,1,,,68448560.0,ns,558
bench_medium_complex_query,quaint,1,,,69533361.0,ns,567
bench_medium_complex_query,quaint,1,,,70858662.0,ns,576
bench_medium_complex_query,quaint,1,,,71957863.0,ns,585
bench_medium_complex_query,quaint,1,,,71512162.0,ns,594
bench_medium_complex_query,quaint,1,,,71944163.0,ns,603
bench_medium_complex_query,quaint,1,,,75120666.0,ns,612
bench_medium_complex_query,quaint,1,,,82296472.0,ns,621
