group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1335009.0,ns,1
bench_trivial_query,quaint,1000,,,2687120.0,ns,2
bench_trivial_query,quaint,1000,,,3723527.0,ns,3
bench_trivial_query,quaint,1000,,,4871435.0,ns,4
bench_trivial_query,quaint,1000,,,6177944.0,ns,5
bench_trivial_query,quaint,1000,,,7327352.0,ns,6
bench_trivial_query,quaint,1000,,,8333959.0,ns,7
bench_trivial_query,quaint,1000,,,9306967.0,ns,8
bench_trivial_query,quaint,1000,,,14328301.0,ns,9
bench_trivial_query,quaint,1000,,,12099686.0,ns,10
bench_trivial_query,quaint,1000,,,12598689.0,ns,11
bench_trivial_query,quaint,1000,,,14995406.0,ns,12
bench_trivial_query,quaint,1000,,,15478610.0,ns,13
bench_trivial_query,quaint,1000,,,17292722.0,ns,14
bench_trivial_query,quaint,1000,,,18084728.0,ns,15
bench_trivial_query,quaint,1000,,,19609539.0,ns,16
bench_trivial_query,quaint,1000,,,20471446.0,ns,17
bench_trivial_query,quaint,1000,,,25897884.0,ns,18
bench_trivial_query,quaint,1000,,,22211558.0,ns,19
bench_trivial_query,quaint,1000,,,23394466.0,ns,20
bench_trivial_query,quaint,1000,,,26083386.0,ns,21
bench_trivial_query,quaint,1000,,,24861276.0,ns,22
bench_trivial_query,quaint,1000,,,30398216.0,ns,23
bench_trivial_query,quaint,1000,,,27647497.0,ns,24
bench_trivial_query,quaint,1000,,,31056920.0,ns,25
bench_trivial_query,quaint,1000,,,29554710.0,ns,26
bench_trivial_query,quaint,1000,,,54653389.0,ns,27
bench_trivial_query,quaint,1000,,,32509031.0,ns,28
bench_trivial_query,quaint,1000,,,35269350.0,ns,29
bench_trivial_query,quaint,1000,,,35288551.0,ns,30
bench_trivial_query,quaint,1000,,,40410687.0,ns,31
bench_trivial_query,quaint,1000,,,38118471.0,ns,32
bench_trivial_query,quaint,1000,,,37404066.0,ns,33
bench_trivial_query,quaint,1000,,,41230493.0,ns,34
bench_trivial_query,quaint,1000,,,41253494.0,ns,35
bench_trivial_query,quaint,1000,,,42176500.0,ns,36
bench_trivial_query,quaint,1000,,,46298129.0,ns,37
bench_trivial_query,quaint,1000,,,44977020.0,ns,38
