group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1067249.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2089484.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3151563.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4222878.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5302360.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6362635.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7344196.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8431191.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9520520.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10683375.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11622046.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12657276.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13678058.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14688041.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15853932.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16850731.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,18004128.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18907915.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19964835.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20907263.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,22408642.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,23314953.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23965974.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24949839.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,26506099.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,27267653.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,28484578.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,29310782.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30511237.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31429420.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32395271.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,35033117.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34369322.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35553788.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36788765.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37744979.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,40790195.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,40076710.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,41094657.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41850861.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,43046357.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,44194073.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,47716220.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,46107032.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,47379790.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47146940.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,50083216.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,50219677.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,51602960.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52606189.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,53461327.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,55361181.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55537376.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,57426220.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57566970.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,58936595.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59357422.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60958364.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61225727.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62559948.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62857108.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,65083254.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65828990.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,66741095.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,68381314.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,71498197.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,70422338.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,71445629.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,73226760.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,73275401.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,74631401.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,74637312.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,76879580.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,77001476.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,79179625.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,80009637.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,81181947.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,82093051.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,82620802.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,84234551.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,84730002.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,86216003.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,89264280.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,88188691.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,90245654.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,89541034.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,91357150.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,92532073.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,92732947.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,94029146.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,95015520.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,96991483.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,97886536.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,109434360.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,98137382.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,100887735.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,103432685.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,102345845.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,103111709.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,106592598.0,ns,500
