group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2163322.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3020347.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3842918.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4715552.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6049446.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6567090.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8984738.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10321582.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9591754.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10580506.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11474921.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14721512.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13133728.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17087402.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15015675.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15692120.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16646036.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19821124.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22843053.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19477814.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20810196.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20610441.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23958323.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23798962.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29812576.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24853929.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26342867.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33182477.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27824612.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30323733.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29859314.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30475778.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31877463.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40619676.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33616350.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43021073.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43369319.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36629573.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38042550.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47167087.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39432172.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40514880.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41189693.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51121313.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42849402.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43720704.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55438931.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,51012172.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,54371231.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47551058.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59993962.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63065405.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50570122.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51151355.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64222842.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53444535.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63381897.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55255107.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,66051584.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,68407118.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57618459.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59178109.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62552006.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60496188.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62196162.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63649686.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,74954134.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,64413662.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66553217.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,79580042.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68078422.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,78940833.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85485595.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70566001.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87757117.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71971189.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83672895.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76927044.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80925634.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76051025.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89758197.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,96190162.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82236728.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79822295.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85987073.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81553645.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,88222208.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,97696973.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,91108737.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104419106.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92692991.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92639922.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90573834.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89309563.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,89710022.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,99566887.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108001511.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,92257842.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,114483494.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94430999.0,ns,800
