group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58907122.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58697122.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58542222.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,57950021.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58640122.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58473822.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58827023.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58380222.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58738522.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58579123.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58628822.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59454425.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58385222.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59057423.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59115224.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58727723.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58788923.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59129323.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59180824.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59078524.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,60233726.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58998523.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59282724.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58293222.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59091524.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58863123.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58615122.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58561921.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,117264942.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,59160223.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58582121.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58871321.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58791621.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58586521.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,58618121.0,ns,3
