group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2610734.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3563745.0,ns,20
bench_medium_complex_query,diesel_async,1,,,6037377.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5560071.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6447382.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7466295.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8414206.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9992627.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10478133.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11540946.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12538059.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13544872.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14911089.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16127605.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16642111.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17646024.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19464947.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19748551.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20457160.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21928178.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23305896.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24313909.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24781615.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26259334.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26344734.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28528963.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28028156.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29948480.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31560501.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32415012.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32484013.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34148834.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34683141.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36507764.0,ns,340
bench_medium_complex_query,diesel_async,1,,,36817768.0,ns,350
bench_medium_complex_query,diesel_async,1,,,37823781.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39692704.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40078009.0,ns,380
bench_medium_complex_query,diesel_async,1,,,40701717.0,ns,390
bench_medium_complex_query,diesel_async,1,,,41310225.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43767456.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44478665.0,ns,420
bench_medium_complex_query,diesel_async,1,,,44655168.0,ns,430
bench_medium_complex_query,diesel_async,1,,,45957584.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47759207.0,ns,450
bench_medium_complex_query,diesel_async,1,,,47956510.0,ns,460
bench_medium_complex_query,diesel_async,1,,,47284300.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50757945.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51715357.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52089262.0,ns,500
bench_medium_complex_query,diesel_async,1,,,52983074.0,ns,510
bench_medium_complex_query,diesel_async,1,,,53113075.0,ns,520
bench_medium_complex_query,diesel_async,1,,,53373278.0,ns,530
bench_medium_complex_query,diesel_async,1,,,56362216.0,ns,540
bench_medium_complex_query,diesel_async,1,,,57848336.0,ns,550
bench_medium_complex_query,diesel_async,1,,,58788847.0,ns,560
bench_medium_complex_query,diesel_async,1,,,58232940.0,ns,570
bench_medium_complex_query,diesel_async,1,,,59229053.0,ns,580
bench_medium_complex_query,diesel_async,1,,,60587870.0,ns,590
bench_medium_complex_query,diesel_async,1,,,62661696.0,ns,600
bench_medium_complex_query,diesel_async,1,,,63217604.0,ns,610
bench_medium_complex_query,diesel_async,1,,,64246317.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66069939.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67001551.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68665772.0,ns,650
bench_medium_complex_query,diesel_async,1,,,68846474.0,ns,660
bench_medium_complex_query,diesel_async,1,,,67601459.0,ns,670
bench_medium_complex_query,diesel_async,1,,,70440495.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72811125.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73162829.0,ns,700
bench_medium_complex_query,diesel_async,1,,,71574109.0,ns,710
bench_medium_complex_query,diesel_async,1,,,74059141.0,ns,720
bench_medium_complex_query,diesel_async,1,,,75222255.0,ns,730
bench_medium_complex_query,diesel_async,1,,,76262469.0,ns,740
bench_medium_complex_query,diesel_async,1,,,76839476.0,ns,750
bench_medium_complex_query,diesel_async,1,,,79116205.0,ns,760
bench_medium_complex_query,diesel_async,1,,,79862315.0,ns,770
bench_medium_complex_query,diesel_async,1,,,103228611.0,ns,780
bench_medium_complex_query,diesel_async,1,,,88034718.0,ns,790
bench_medium_complex_query,diesel_async,1,,,78779601.0,ns,800
bench_medium_complex_query,diesel_async,1,,,84163670.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86020193.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88888924.0,ns,830
bench_medium_complex_query,diesel_async,1,,,86615586.0,ns,840
bench_medium_complex_query,diesel_async,1,,,87748800.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92206356.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92680962.0,ns,870
bench_medium_complex_query,diesel_async,1,,,91207143.0,ns,880
bench_medium_complex_query,diesel_async,1,,,92922165.0,ns,890
bench_medium_complex_query,diesel_async,1,,,94881690.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95797801.0,ns,910
bench_medium_complex_query,diesel_async,1,,,95174393.0,ns,920
