group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1543762.0,ns,5
bench_trivial_query,sea-orm,100,,,2722502.0,ns,10
bench_trivial_query,sea-orm,100,,,3783252.0,ns,15
bench_trivial_query,sea-orm,100,,,5410691.0,ns,20
bench_trivial_query,sea-orm,100,,,6251641.0,ns,25
bench_trivial_query,sea-orm,100,,,7280453.0,ns,30
bench_trivial_query,sea-orm,100,,,8288654.0,ns,35
bench_trivial_query,sea-orm,100,,,9428508.0,ns,40
bench_trivial_query,sea-orm,100,,,10528845.0,ns,45
bench_trivial_query,sea-orm,100,,,11753161.0,ns,50
bench_trivial_query,sea-orm,100,,,13029974.0,ns,55
bench_trivial_query,sea-orm,100,,,13897704.0,ns,60
bench_trivial_query,sea-orm,100,,,15042931.0,ns,65
bench_trivial_query,sea-orm,100,,,15971806.0,ns,70
bench_trivial_query,sea-orm,100,,,17341192.0,ns,75
bench_trivial_query,sea-orm,100,,,18666486.0,ns,80
bench_trivial_query,sea-orm,100,,,20477577.0,ns,85
bench_trivial_query,sea-orm,100,,,19971072.0,ns,90
bench_trivial_query,sea-orm,100,,,22538645.0,ns,95
bench_trivial_query,sea-orm,100,,,23215598.0,ns,100
bench_trivial_query,sea-orm,100,,,22949501.0,ns,105
bench_trivial_query,sea-orm,100,,,25432216.0,ns,110
bench_trivial_query,sea-orm,100,,,26330664.0,ns,115
bench_trivial_query,sea-orm,100,,,27181559.0,ns,120
bench_trivial_query,sea-orm,100,,,29884785.0,ns,125
bench_trivial_query,sea-orm,100,,,30644436.0,ns,130
bench_trivial_query,sea-orm,100,,,30992415.0,ns,135
bench_trivial_query,sea-orm,100,,,32187915.0,ns,140
bench_trivial_query,sea-orm,100,,,31702571.0,ns,145
bench_trivial_query,sea-orm,100,,,34066995.0,ns,150
bench_trivial_query,sea-orm,100,,,35885577.0,ns,155
bench_trivial_query,sea-orm,100,,,34917864.0,ns,160
bench_trivial_query,sea-orm,100,,,37393144.0,ns,165
bench_trivial_query,sea-orm,100,,,40355134.0,ns,170
bench_trivial_query,sea-orm,100,,,39913106.0,ns,175
bench_trivial_query,sea-orm,100,,,39497473.0,ns,180
bench_trivial_query,sea-orm,100,,,46816887.0,ns,185
bench_trivial_query,sea-orm,100,,,41827352.0,ns,190
bench_trivial_query,sea-orm,100,,,44731667.0,ns,195
bench_trivial_query,sea-orm,100,,,43972919.0,ns,200
bench_trivial_query,sea-orm,100,,,47257202.0,ns,205
bench_trivial_query,sea-orm,100,,,49903124.0,ns,210
bench_trivial_query,sea-orm,100,,,46736119.0,ns,215
bench_trivial_query,sea-orm,100,,,50209105.0,ns,220
bench_trivial_query,sea-orm,100,,,50762588.0,ns,225
bench_trivial_query,sea-orm,100,,,54454909.0,ns,230
bench_trivial_query,sea-orm,100,,,51078867.0,ns,235
bench_trivial_query,sea-orm,100,,,52529913.0,ns,240
bench_trivial_query,sea-orm,100,,,54401519.0,ns,245
bench_trivial_query,sea-orm,100,,,62341254.0,ns,250
bench_trivial_query,sea-orm,100,,,58223885.0,ns,255
bench_trivial_query,sea-orm,100,,,56842213.0,ns,260
bench_trivial_query,sea-orm,100,,,61623695.0,ns,265
bench_trivial_query,sea-orm,100,,,60883179.0,ns,270
bench_trivial_query,sea-orm,100,,,60136949.0,ns,275
bench_trivial_query,sea-orm,100,,,70214572.0,ns,280
bench_trivial_query,sea-orm,100,,,65005485.0,ns,285
bench_trivial_query,sea-orm,100,,,63386543.0,ns,290
bench_trivial_query,sea-orm,100,,,65649801.0,ns,295
bench_trivial_query,sea-orm,100,,,68212332.0,ns,300
bench_trivial_query,sea-orm,100,,,69634677.0,ns,305
bench_trivial_query,sea-orm,100,,,75693638.0,ns,310
bench_trivial_query,sea-orm,100,,,68745067.0,ns,315
bench_trivial_query,sea-orm,100,,,72986184.0,ns,320
bench_trivial_query,sea-orm,100,,,80444879.0,ns,325
bench_trivial_query,sea-orm,100,,,71121493.0,ns,330
bench_trivial_query,sea-orm,100,,,76059422.0,ns,335
bench_trivial_query,sea-orm,100,,,74425889.0,ns,340
bench_trivial_query,sea-orm,100,,,75224841.0,ns,345
bench_trivial_query,sea-orm,100,,,104534500.0,ns,350
bench_trivial_query,sea-orm,100,,,80008747.0,ns,355
bench_trivial_query,sea-orm,100,,,79323698.0,ns,360
bench_trivial_query,sea-orm,100,,,82916332.0,ns,365
bench_trivial_query,sea-orm,100,,,80793749.0,ns,370
bench_trivial_query,sea-orm,100,,,91503836.0,ns,375
bench_trivial_query,sea-orm,100,,,87995955.0,ns,380
bench_trivial_query,sea-orm,100,,,92265238.0,ns,385
bench_trivial_query,sea-orm,100,,,88398449.0,ns,390
bench_trivial_query,sea-orm,100,,,89984128.0,ns,395
bench_trivial_query,sea-orm,100,,,96607759.0,ns,400
bench_trivial_query,sea-orm,100,,,92584291.0,ns,405
bench_trivial_query,sea-orm,100,,,90993629.0,ns,410
bench_trivial_query,sea-orm,100,,,94301103.0,ns,415
bench_trivial_query,sea-orm,100,,,96099082.0,ns,420
bench_trivial_query,sea-orm,100,,,92530170.0,ns,425
bench_trivial_query,sea-orm,100,,,102561096.0,ns,430
bench_trivial_query,sea-orm,100,,,97466946.0,ns,435
bench_trivial_query,sea-orm,100,,,95603517.0,ns,440
bench_trivial_query,sea-orm,100,,,99339060.0,ns,445
bench_trivial_query,sea-orm,100,,,97415317.0,ns,450
bench_trivial_query,sea-orm,100,,,102367224.0,ns,455
bench_trivial_query,sea-orm,100,,,105223497.0,ns,460
bench_trivial_query,sea-orm,100,,,105431134.0,ns,465
bench_trivial_query,sea-orm,100,,,103485654.0,ns,470
bench_trivial_query,sea-orm,100,,,108318166.0,ns,475
bench_trivial_query,sea-orm,100,,,107201008.0,ns,480
bench_trivial_query,sea-orm,100,,,110946302.0,ns,485
bench_trivial_query,sea-orm,100,,,108165188.0,ns,490
bench_trivial_query,sea-orm,100,,,113956562.0,ns,495
bench_trivial_query,sea-orm,100,,,120914803.0,ns,500
