group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1564102.0,ns,1
bench_trivial_query,diesel,1000,,,2587103.0,ns,2
bench_trivial_query,diesel,1000,,,3629504.0,ns,3
bench_trivial_query,diesel,1000,,,5370106.0,ns,4
bench_trivial_query,diesel,1000,,,5962207.0,ns,5
bench_trivial_query,diesel,1000,,,6655607.0,ns,6
bench_trivial_query,diesel,1000,,,7806509.0,ns,7
bench_trivial_query,diesel,1000,,,9263611.0,ns,8
bench_trivial_query,diesel,1000,,,10221111.0,ns,9
bench_trivial_query,diesel,1000,,,11092213.0,ns,10
bench_trivial_query,diesel,1000,,,16350718.0,ns,11
bench_trivial_query,diesel,1000,,,12951314.0,ns,12
bench_trivial_query,diesel,1000,,,13583815.0,ns,13
bench_trivial_query,diesel,1000,,,19060321.0,ns,14
bench_trivial_query,diesel,1000,,,17674620.0,ns,15
bench_trivial_query,diesel,1000,,,18152121.0,ns,16
bench_trivial_query,diesel,1000,,,19666422.0,ns,17
bench_trivial_query,diesel,1000,,,20942124.0,ns,18
bench_trivial_query,diesel,1000,,,22274025.0,ns,19
bench_trivial_query,diesel,1000,,,23215626.0,ns,20
bench_trivial_query,diesel,1000,,,23201626.0,ns,21
bench_trivial_query,diesel,1000,,,26407729.0,ns,22
bench_trivial_query,diesel,1000,,,25922129.0,ns,23
bench_trivial_query,diesel,1000,,,26515930.0,ns,24
bench_trivial_query,diesel,1000,,,27955931.0,ns,25
bench_trivial_query,diesel,1000,,,29382233.0,ns,26
bench_trivial_query,diesel,1000,,,31366335.0,ns,27
bench_trivial_query,diesel,1000,,,29450134.0,ns,28
bench_trivial_query,diesel,1000,,,31609335.0,ns,29
bench_trivial_query,diesel,1000,,,31341935.0,ns,30
bench_trivial_query,diesel,1000,,,38027042.0,ns,31
bench_trivial_query,diesel,1000,,,34174338.0,ns,32
bench_trivial_query,diesel,1000,,,42891348.0,ns,33
bench_trivial_query,diesel,1000,,,44260050.0,ns,34
bench_trivial_query,diesel,1000,,,42326947.0,ns,35
bench_trivial_query,diesel,1000,,,41297946.0,ns,36
bench_trivial_query,diesel,1000,,,46040652.0,ns,37
bench_trivial_query,diesel,1000,,,45189651.0,ns,38
bench_trivial_query,diesel,1000,,,44777551.0,ns,39
bench_trivial_query,diesel,1000,,,46086352.0,ns,40
bench_trivial_query,diesel,1000,,,45502751.0,ns,41
bench_trivial_query,diesel,1000,,,49768156.0,ns,42
bench_trivial_query,diesel,1000,,,50104756.0,ns,43
bench_trivial_query,diesel,1000,,,49819656.0,ns,44
bench_trivial_query,diesel,1000,,,49753156.0,ns,45
bench_trivial_query,diesel,1000,,,50444956.0,ns,46
bench_trivial_query,diesel,1000,,,56499063.0,ns,47
bench_trivial_query,diesel,1000,,,54166761.0,ns,48
bench_trivial_query,diesel,1000,,,59979867.0,ns,49
bench_trivial_query,diesel,1000,,,54706861.0,ns,50
bench_trivial_query,diesel,1000,,,57933668.0,ns,51
bench_trivial_query,diesel,1000,,,61224972.0,ns,52
bench_trivial_query,diesel,1000,,,63901074.0,ns,53
bench_trivial_query,diesel,1000,,,61786972.0,ns,54
bench_trivial_query,diesel,1000,,,64665775.0,ns,55
bench_trivial_query,diesel,1000,,,65900577.0,ns,56
bench_trivial_query,diesel,1000,,,92592107.0,ns,57
bench_trivial_query,diesel,1000,,,78177891.0,ns,58
bench_trivial_query,diesel,1000,,,65975677.0,ns,59
bench_trivial_query,diesel,1000,,,66609277.0,ns,60
bench_trivial_query,diesel,1000,,,63042673.0,ns,61
bench_trivial_query,diesel,1000,,,68128980.0,ns,62
bench_trivial_query,diesel,1000,,,69097781.0,ns,63
bench_trivial_query,diesel,1000,,,70137582.0,ns,64
bench_trivial_query,diesel,1000,,,68734080.0,ns,65
bench_trivial_query,diesel,1000,,,79803493.0,ns,66
bench_trivial_query,diesel,1000,,,78465591.0,ns,67
bench_trivial_query,diesel,1000,,,73298386.0,ns,68
bench_trivial_query,diesel,1000,,,77373690.0,ns,69
bench_trivial_query,diesel,1000,,,80211093.0,ns,70
bench_trivial_query,diesel,1000,,,81191595.0,ns,71
bench_trivial_query,diesel,1000,,,86482600.0,ns,72
bench_trivial_query,diesel,1000,,,82919896.0,ns,73
bench_trivial_query,diesel,1000,,,84993999.0,ns,74
bench_trivial_query,diesel,1000,,,79714493.0,ns,75
bench_trivial_query,diesel,1000,,,78518491.0,ns,76
bench_trivial_query,diesel,1000,,,82970996.0,ns,77
bench_trivial_query,diesel,1000,,,82343996.0,ns,78
bench_trivial_query,diesel,1000,,,92229307.0,ns,79
bench_trivial_query,diesel,1000,,,83058396.0,ns,80
bench_trivial_query,diesel,1000,,,89730204.0,ns,81
bench_trivial_query,diesel,1000,,,88511003.0,ns,82
bench_trivial_query,diesel,1000,,,89573804.0,ns,83
bench_trivial_query,diesel,1000,,,92441507.0,ns,84
bench_trivial_query,diesel,1000,,,89547404.0,ns,85
bench_trivial_query,diesel,1000,,,95943612.0,ns,86
bench_trivial_query,diesel,1000,,,109025827.0,ns,87
bench_trivial_query,diesel,1000,,,99965616.0,ns,88
bench_trivial_query,diesel,1000,,,104707122.0,ns,89
bench_trivial_query,diesel,1000,,,101360718.0,ns,90
bench_trivial_query,diesel,1000,,,109595628.0,ns,91
bench_trivial_query,diesel,1000,,,105518223.0,ns,92
bench_trivial_query,diesel,1000,,,117501336.0,ns,93
bench_trivial_query,diesel,1000,,,105296023.0,ns,94
bench_trivial_query,diesel,1000,,,103731621.0,ns,95
bench_trivial_query,diesel,1000,,,105282422.0,ns,96
bench_trivial_query,diesel,1000,,,125133146.0,ns,97
bench_trivial_query,diesel,1000,,,118362738.0,ns,98
bench_trivial_query,diesel,1000,,,119591339.0,ns,99
bench_trivial_query,diesel,1000,,,116099835.0,ns,100
