group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1398163.0,ns,10
bench_trivial_query,diesel,100,,,2071535.0,ns,20
bench_trivial_query,diesel,100,,,3660824.0,ns,30
bench_trivial_query,diesel,100,,,4858292.0,ns,40
bench_trivial_query,diesel,100,,,4933583.0,ns,50
bench_trivial_query,diesel,100,,,7190724.0,ns,60
bench_trivial_query,diesel,100,,,6775652.0,ns,70
bench_trivial_query,diesel,100,,,7709690.0,ns,80
bench_trivial_query,diesel,100,,,10697631.0,ns,90
bench_trivial_query,diesel,100,,,9522133.0,ns,100
bench_trivial_query,diesel,100,,,13129178.0,ns,110
bench_trivial_query,diesel,100,,,14551585.0,ns,120
bench_trivial_query,diesel,100,,,13061852.0,ns,130
bench_trivial_query,diesel,100,,,13439342.0,ns,140
bench_trivial_query,diesel,100,,,14508895.0,ns,150
bench_trivial_query,diesel,100,,,15355821.0,ns,160
bench_trivial_query,diesel,100,,,20683068.0,ns,170
bench_trivial_query,diesel,100,,,21076271.0,ns,180
bench_trivial_query,diesel,100,,,18561699.0,ns,190
bench_trivial_query,diesel,100,,,19840991.0,ns,200
bench_trivial_query,diesel,100,,,20541445.0,ns,210
bench_trivial_query,diesel,100,,,27323907.0,ns,220
bench_trivial_query,diesel,100,,,23657674.0,ns,230
bench_trivial_query,diesel,100,,,23813665.0,ns,240
bench_trivial_query,diesel,100,,,30671600.0,ns,250
bench_trivial_query,diesel,100,,,25390441.0,ns,260
bench_trivial_query,diesel,100,,,26538054.0,ns,270
bench_trivial_query,diesel,100,,,28196462.0,ns,280
bench_trivial_query,diesel,100,,,35846682.0,ns,290
bench_trivial_query,diesel,100,,,29628789.0,ns,300
bench_trivial_query,diesel,100,,,31827542.0,ns,310
bench_trivial_query,diesel,100,,,31765205.0,ns,320
bench_trivial_query,diesel,100,,,40623743.0,ns,330
bench_trivial_query,diesel,100,,,34229764.0,ns,340
bench_trivial_query,diesel,100,,,41256570.0,ns,350
bench_trivial_query,diesel,100,,,35194879.0,ns,360
bench_trivial_query,diesel,100,,,45162732.0,ns,370
bench_trivial_query,diesel,100,,,37574137.0,ns,380
bench_trivial_query,diesel,100,,,47103424.0,ns,390
bench_trivial_query,diesel,100,,,39838583.0,ns,400
bench_trivial_query,diesel,100,,,43928868.0,ns,410
bench_trivial_query,diesel,100,,,40927639.0,ns,420
bench_trivial_query,diesel,100,,,52081170.0,ns,430
bench_trivial_query,diesel,100,,,53344080.0,ns,440
bench_trivial_query,diesel,100,,,54323032.0,ns,450
bench_trivial_query,diesel,100,,,44389382.0,ns,460
bench_trivial_query,diesel,100,,,56706589.0,ns,470
bench_trivial_query,diesel,100,,,57776871.0,ns,480
bench_trivial_query,diesel,100,,,47544686.0,ns,490
bench_trivial_query,diesel,100,,,60247990.0,ns,500
bench_trivial_query,diesel,100,,,60705513.0,ns,510
bench_trivial_query,diesel,100,,,50823670.0,ns,520
bench_trivial_query,diesel,100,,,52227673.0,ns,530
bench_trivial_query,diesel,100,,,52875100.0,ns,540
bench_trivial_query,diesel,100,,,65532727.0,ns,550
bench_trivial_query,diesel,100,,,54886832.0,ns,560
bench_trivial_query,diesel,100,,,68580981.0,ns,570
bench_trivial_query,diesel,100,,,58685854.0,ns,580
bench_trivial_query,diesel,100,,,71082988.0,ns,590
bench_trivial_query,diesel,100,,,60974034.0,ns,600
bench_trivial_query,diesel,100,,,68800902.0,ns,610
bench_trivial_query,diesel,100,,,61463754.0,ns,620
bench_trivial_query,diesel,100,,,61702067.0,ns,630
bench_trivial_query,diesel,100,,,77200575.0,ns,640
bench_trivial_query,diesel,100,,,62921677.0,ns,650
bench_trivial_query,diesel,100,,,67266988.0,ns,660
bench_trivial_query,diesel,100,,,66563636.0,ns,670
bench_trivial_query,diesel,100,,,72970012.0,ns,680
bench_trivial_query,diesel,100,,,68327621.0,ns,690
bench_trivial_query,diesel,100,,,68917027.0,ns,700
bench_trivial_query,diesel,100,,,71823507.0,ns,710
bench_trivial_query,diesel,100,,,87596125.0,ns,720
bench_trivial_query,diesel,100,,,72622725.0,ns,730
bench_trivial_query,diesel,100,,,88764700.0,ns,740
bench_trivial_query,diesel,100,,,73593000.0,ns,750
bench_trivial_query,diesel,100,,,78061719.0,ns,760
bench_trivial_query,diesel,100,,,77567146.0,ns,770
bench_trivial_query,diesel,100,,,87399218.0,ns,780
bench_trivial_query,diesel,100,,,96309783.0,ns,790
bench_trivial_query,diesel,100,,,79133956.0,ns,800
bench_trivial_query,diesel,100,,,91622960.0,ns,810
bench_trivial_query,diesel,100,,,92605007.0,ns,820
bench_trivial_query,diesel,100,,,81520314.0,ns,830
bench_trivial_query,diesel,100,,,82883093.0,ns,840
bench_trivial_query,diesel,100,,,91463273.0,ns,850
bench_trivial_query,diesel,100,,,88407685.0,ns,860
bench_trivial_query,diesel,100,,,86735352.0,ns,870
bench_trivial_query,diesel,100,,,87592017.0,ns,880
bench_trivial_query,diesel,100,,,100080612.0,ns,890
bench_trivial_query,diesel,100,,,88951087.0,ns,900
bench_trivial_query,diesel,100,,,98147311.0,ns,910
bench_trivial_query,diesel,100,,,94813798.0,ns,920
bench_trivial_query,diesel,100,,,109964309.0,ns,930
bench_trivial_query,diesel,100,,,92703301.0,ns,940
bench_trivial_query,diesel,100,,,117413044.0,ns,950
bench_trivial_query,diesel,100,,,98874334.0,ns,960
bench_trivial_query,diesel,100,,,95608879.0,ns,970
bench_trivial_query,diesel,100,,,96130159.0,ns,980
bench_trivial_query,diesel,100,,,114602492.0,ns,990
bench_trivial_query,diesel,100,,,107956354.0,ns,1000
