group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2241017.0,ns,3
bench_insert,sea-orm,10,,,3381793.0,ns,6
bench_insert,sea-orm,10,,,4055759.0,ns,9
bench_insert,sea-orm,10,,,5245125.0,ns,12
bench_insert,sea-orm,10,,,7427686.0,ns,15
bench_insert,sea-orm,10,,,9873823.0,ns,18
bench_insert,sea-orm,10,,,11278010.0,ns,21
bench_insert,sea-orm,10,,,11349453.0,ns,24
bench_insert,sea-orm,10,,,11912024.0,ns,27
bench_insert,sea-orm,10,,,12531147.0,ns,30
bench_insert,sea-orm,10,,,15305647.0,ns,33
bench_insert,sea-orm,10,,,16107852.0,ns,36
bench_insert,sea-orm,10,,,17747327.0,ns,39
bench_insert,sea-orm,10,,,18712056.0,ns,42
bench_insert,sea-orm,10,,,22779065.0,ns,45
bench_insert,sea-orm,10,,,20541493.0,ns,48
bench_insert,sea-orm,10,,,23306951.0,ns,51
bench_insert,sea-orm,10,,,23739565.0,ns,54
bench_insert,sea-orm,10,,,27010131.0,ns,57
bench_insert,sea-orm,10,,,24872576.0,ns,60
bench_insert,sea-orm,10,,,23608170.0,ns,63
bench_insert,sea-orm,10,,,28709256.0,ns,66
bench_insert,sea-orm,10,,,28832697.0,ns,69
bench_insert,sea-orm,10,,,33617524.0,ns,72
bench_insert,sea-orm,10,,,32917893.0,ns,75
bench_insert,sea-orm,10,,,33015594.0,ns,78
bench_insert,sea-orm,10,,,30304560.0,ns,81
bench_insert,sea-orm,10,,,36122066.0,ns,84
bench_insert,sea-orm,10,,,34809447.0,ns,87
bench_insert,sea-orm,10,,,37356396.0,ns,90
bench_insert,sea-orm,10,,,35148609.0,ns,93
bench_insert,sea-orm,10,,,40118172.0,ns,96
bench_insert,sea-orm,10,,,42077183.0,ns,99
bench_insert,sea-orm,10,,,38422121.0,ns,102
bench_insert,sea-orm,10,,,39430198.0,ns,105
bench_insert,sea-orm,10,,,42709772.0,ns,108
bench_insert,sea-orm,10,,,49448992.0,ns,111
bench_insert,sea-orm,10,,,51921993.0,ns,114
bench_insert,sea-orm,10,,,49835202.0,ns,117
bench_insert,sea-orm,10,,,45934473.0,ns,120
bench_insert,sea-orm,10,,,46643526.0,ns,123
bench_insert,sea-orm,10,,,51732497.0,ns,126
bench_insert,sea-orm,10,,,46437261.0,ns,129
bench_insert,sea-orm,10,,,52287070.0,ns,132
bench_insert,sea-orm,10,,,48566658.0,ns,135
bench_insert,sea-orm,10,,,65739384.0,ns,138
bench_insert,sea-orm,10,,,46453557.0,ns,141
bench_insert,sea-orm,10,,,55095556.0,ns,144
bench_insert,sea-orm,10,,,62531304.0,ns,147
bench_insert,sea-orm,10,,,66866424.0,ns,150
bench_insert,sea-orm,10,,,56117841.0,ns,153
bench_insert,sea-orm,10,,,63012110.0,ns,156
bench_insert,sea-orm,10,,,64126187.0,ns,159
bench_insert,sea-orm,10,,,65029780.0,ns,162
bench_insert,sea-orm,10,,,69658050.0,ns,165
bench_insert,sea-orm,10,,,81470382.0,ns,168
bench_insert,sea-orm,10,,,81743051.0,ns,171
bench_insert,sea-orm,10,,,83191683.0,ns,174
bench_insert,sea-orm,10,,,77814359.0,ns,177
bench_insert,sea-orm,10,,,83379621.0,ns,180
bench_insert,sea-orm,10,,,84938446.0,ns,183
bench_insert,sea-orm,10,,,82468603.0,ns,186
bench_insert,sea-orm,10,,,86151738.0,ns,189
bench_insert,sea-orm,10,,,88523717.0,ns,192
bench_insert,sea-orm,10,,,91216368.0,ns,195
bench_insert,sea-orm,10,,,98875201.0,ns,198
bench_insert,sea-orm,10,,,96281726.0,ns,201
bench_insert,sea-orm,10,,,81551076.0,ns,204
bench_insert,sea-orm,10,,,94333475.0,ns,207
bench_insert,sea-orm,10,,,88908325.0,ns,210
bench_insert,sea-orm,10,,,84646322.0,ns,213
bench_insert,sea-orm,10,,,84446628.0,ns,216
bench_insert,sea-orm,10,,,90923752.0,ns,219
bench_insert,sea-orm,10,,,98948449.0,ns,222
bench_insert,sea-orm,10,,,103006330.0,ns,225
bench_insert,sea-orm,10,,,92835407.0,ns,228
bench_insert,sea-orm,10,,,94694000.0,ns,231
bench_insert,sea-orm,10,,,108012269.0,ns,234
bench_insert,sea-orm,10,,,99645306.0,ns,237
bench_insert,sea-orm,10,,,102513649.0,ns,240
bench_insert,sea-orm,10,,,101352440.0,ns,243
bench_insert,sea-orm,10,,,110507297.0,ns,246
bench_insert,sea-orm,10,,,97517532.0,ns,249
bench_insert,sea-orm,10,,,96083688.0,ns,252
bench_insert,sea-orm,10,,,101244736.0,ns,255
bench_insert,sea-orm,10,,,109906517.0,ns,258
bench_insert,sea-orm,10,,,102798730.0,ns,261
bench_insert,sea-orm,10,,,102306115.0,ns,264
bench_insert,sea-orm,10,,,110225683.0,ns,267
bench_insert,sea-orm,10,,,117219117.0,ns,270
bench_insert,sea-orm,10,,,111941272.0,ns,273
bench_insert,sea-orm,10,,,124131580.0,ns,276
bench_insert,sea-orm,10,,,118408857.0,ns,279
bench_insert,sea-orm,10,,,117172984.0,ns,282
bench_insert,sea-orm,10,,,115096702.0,ns,285
bench_insert,sea-orm,10,,,119226771.0,ns,288
bench_insert,sea-orm,10,,,128345641.0,ns,291
bench_insert,sea-orm,10,,,138209475.0,ns,294
bench_insert,sea-orm,10,,,116610864.0,ns,297
bench_insert,sea-orm,10,,,118995670.0,ns,300
