group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1162774.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2298056.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3458214.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4701559.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5735361.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6872677.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7992771.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9135046.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10248818.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11493906.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12556812.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13778666.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14875637.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16041556.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17169866.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18308063.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19668927.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20642837.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21999212.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22941584.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24115208.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25238698.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26345887.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27431286.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28707953.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29754530.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31023391.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32059658.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33311338.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34433715.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35609514.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36734607.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37801521.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38943056.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40231885.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41302927.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42537965.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43714424.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44871908.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45955133.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47147231.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48234504.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49364165.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50471125.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51750136.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52718355.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53760032.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54986275.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55995321.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57018443.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58290961.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59339802.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60456630.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61795653.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62724319.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63826058.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65207400.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66553036.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67451795.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68801159.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69937161.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71075079.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72038190.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,82643213.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,81742680.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75544533.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76754726.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77597505.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79012238.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79870201.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81172744.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82176500.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83663498.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84946996.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85440358.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86753310.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88055814.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89240728.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90102538.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91601308.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92434815.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93875728.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94641738.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96086327.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97080274.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98018778.0,ns,516
