group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2374939.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,3395127.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3634695.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4576739.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5681149.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6616149.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7476390.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8016807.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,9368974.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10284930.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,10644721.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,11433812.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12905895.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,13129957.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,14830599.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15646128.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,16761202.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,16598609.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17670548.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,19256965.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19253566.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20099085.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,22074371.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,21704936.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22602366.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,23923193.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,24307276.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25394828.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,26020012.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,28644417.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27938372.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,28871348.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,29527501.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30318426.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,32947809.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,32411589.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34791771.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,35765314.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,34715130.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35711820.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,36707532.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,38903989.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40953005.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,41574972.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,40066097.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40570494.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,41888416.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,44871504.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43493271.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,45913172.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,45628105.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46015225.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,46953662.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,47647559.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50761365.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,49737444.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,53521737.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51203715.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,51991890.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,53544340.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53911134.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,57707388.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,55592093.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56148251.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,57107734.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,58088083.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59203856.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,60266510.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,60385254.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61498377.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,65747496.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,63595889.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64110005.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,64861924.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,70879808.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67231065.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,68192119.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,68256734.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70242380.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,69640162.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,71350219.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71757273.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,72843592.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,73203280.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74265106.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,75397786.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,76097313.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79086683.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,77857187.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,82837043.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79409688.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,81724531.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,81196563.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84099329.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,83258346.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,88296066.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84661789.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,87214035.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,91774748.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91880416.0,ns,200
