group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,944700.0,ns,25
bench_insert,sqlx,25,,,2111886.0,ns,50
bench_insert,sqlx,25,,,2676544.0,ns,75
bench_insert,sqlx,25,,,4199246.0,ns,100
bench_insert,sqlx,25,,,4458151.0,ns,125
bench_insert,sqlx,25,,,6459981.0,ns,150
bench_insert,sqlx,25,,,6250388.0,ns,175
bench_insert,sqlx,25,,,7921879.0,ns,200
bench_insert,sqlx,25,,,9964155.0,ns,225
bench_insert,sqlx,25,,,9099946.0,ns,250
bench_insert,sqlx,25,,,12254556.0,ns,275
bench_insert,sqlx,25,,,10929264.0,ns,300
bench_insert,sqlx,25,,,14313833.0,ns,325
bench_insert,sqlx,25,,,12923188.0,ns,350
bench_insert,sqlx,25,,,15999070.0,ns,375
bench_insert,sqlx,25,,,16654198.0,ns,400
bench_insert,sqlx,25,,,18574845.0,ns,425
bench_insert,sqlx,25,,,19362400.0,ns,450
bench_insert,sqlx,25,,,18100936.0,ns,475
bench_insert,sqlx,25,,,19096312.0,ns,500
bench_insert,sqlx,25,,,19278554.0,ns,525
bench_insert,sqlx,25,,,22828924.0,ns,550
bench_insert,sqlx,25,,,22202821.0,ns,575
bench_insert,sqlx,25,,,26228752.0,ns,600
bench_insert,sqlx,25,,,23721466.0,ns,625
bench_insert,sqlx,25,,,28814306.0,ns,650
bench_insert,sqlx,25,,,25700322.0,ns,675
bench_insert,sqlx,25,,,31389910.0,ns,700
bench_insert,sqlx,25,,,26754858.0,ns,725
bench_insert,sqlx,25,,,33694167.0,ns,750
bench_insert,sqlx,25,,,29353866.0,ns,775
bench_insert,sqlx,25,,,30108139.0,ns,800
bench_insert,sqlx,25,,,38207342.0,ns,825
bench_insert,sqlx,25,,,31166230.0,ns,850
bench_insert,sqlx,25,,,32401655.0,ns,875
bench_insert,sqlx,25,,,32547121.0,ns,900
bench_insert,sqlx,25,,,36308342.0,ns,925
bench_insert,sqlx,25,,,43512549.0,ns,950
bench_insert,sqlx,25,,,37399168.0,ns,975
bench_insert,sqlx,25,,,45284348.0,ns,1000
bench_insert,sqlx,25,,,39306259.0,ns,1025
bench_insert,sqlx,25,,,47580719.0,ns,1050
bench_insert,sqlx,25,,,40529071.0,ns,1075
bench_insert,sqlx,25,,,50080403.0,ns,1100
bench_insert,sqlx,25,,,41770306.0,ns,1125
bench_insert,sqlx,25,,,43049502.0,ns,1150
bench_insert,sqlx,25,,,44564780.0,ns,1175
bench_insert,sqlx,25,,,54996153.0,ns,1200
bench_insert,sqlx,25,,,45833294.0,ns,1225
bench_insert,sqlx,25,,,54640806.0,ns,1250
bench_insert,sqlx,25,,,54955734.0,ns,1275
bench_insert,sqlx,25,,,49821526.0,ns,1300
bench_insert,sqlx,25,,,54319412.0,ns,1325
bench_insert,sqlx,25,,,63455387.0,ns,1350
bench_insert,sqlx,25,,,52867075.0,ns,1375
bench_insert,sqlx,25,,,55303554.0,ns,1400
bench_insert,sqlx,25,,,55061856.0,ns,1425
bench_insert,sqlx,25,,,63372128.0,ns,1450
bench_insert,sqlx,25,,,67553504.0,ns,1475
bench_insert,sqlx,25,,,57047122.0,ns,1500
bench_insert,sqlx,25,,,60722497.0,ns,1525
bench_insert,sqlx,25,,,70580664.0,ns,1550
bench_insert,sqlx,25,,,59195607.0,ns,1575
bench_insert,sqlx,25,,,71124693.0,ns,1600
bench_insert,sqlx,25,,,62873559.0,ns,1625
bench_insert,sqlx,25,,,73273908.0,ns,1650
bench_insert,sqlx,25,,,78361058.0,ns,1675
bench_insert,sqlx,25,,,64781441.0,ns,1700
bench_insert,sqlx,25,,,78136448.0,ns,1725
bench_insert,sqlx,25,,,65604071.0,ns,1750
bench_insert,sqlx,25,,,73454777.0,ns,1775
bench_insert,sqlx,25,,,71590005.0,ns,1800
bench_insert,sqlx,25,,,84239130.0,ns,1825
bench_insert,sqlx,25,,,69877630.0,ns,1850
bench_insert,sqlx,25,,,70226010.0,ns,1875
bench_insert,sqlx,25,,,84225481.0,ns,1900
bench_insert,sqlx,25,,,88910991.0,ns,1925
bench_insert,sqlx,25,,,81733317.0,ns,1950
bench_insert,sqlx,25,,,75662894.0,ns,1975
bench_insert,sqlx,25,,,90748923.0,ns,2000
bench_insert,sqlx,25,,,90045919.0,ns,2025
bench_insert,sqlx,25,,,84321665.0,ns,2050
bench_insert,sqlx,25,,,86866302.0,ns,2075
bench_insert,sqlx,25,,,84726421.0,ns,2100
bench_insert,sqlx,25,,,94841380.0,ns,2125
bench_insert,sqlx,25,,,80942685.0,ns,2150
bench_insert,sqlx,25,,,88400734.0,ns,2175
bench_insert,sqlx,25,,,97839988.0,ns,2200
bench_insert,sqlx,25,,,88064014.0,ns,2225
bench_insert,sqlx,25,,,86389246.0,ns,2250
bench_insert,sqlx,25,,,92437196.0,ns,2275
bench_insert,sqlx,25,,,103924144.0,ns,2300
bench_insert,sqlx,25,,,90240732.0,ns,2325
bench_insert,sqlx,25,,,95212485.0,ns,2350
bench_insert,sqlx,25,,,91476318.0,ns,2375
bench_insert,sqlx,25,,,98171059.0,ns,2400
bench_insert,sqlx,25,,,94722687.0,ns,2425
bench_insert,sqlx,25,,,108609621.0,ns,2450
bench_insert,sqlx,25,,,112589857.0,ns,2475
bench_insert,sqlx,25,,,93611237.0,ns,2500
