group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1034707.0,ns,301
bench_trivial_query,diesel_queryable_by_name,1,,,1942014.0,ns,602
bench_trivial_query,diesel_queryable_by_name,1,,,3008722.0,ns,903
bench_trivial_query,diesel_queryable_by_name,1,,,3942329.0,ns,1204
bench_trivial_query,diesel_queryable_by_name,1,,,4939736.0,ns,1505
bench_trivial_query,diesel_queryable_by_name,1,,,6028044.0,ns,1806
bench_trivial_query,diesel_queryable_by_name,1,,,6965251.0,ns,2107
bench_trivial_query,diesel_queryable_by_name,1,,,7954758.0,ns,2408
bench_trivial_query,diesel_queryable_by_name,1,,,8835664.0,ns,2709
bench_trivial_query,diesel_queryable_by_name,1,,,10006273.0,ns,3010
bench_trivial_query,diesel_queryable_by_name,1,,,11192981.0,ns,3311
bench_trivial_query,diesel_queryable_by_name,1,,,11992287.0,ns,3612
bench_trivial_query,diesel_queryable_by_name,1,,,12924894.0,ns,3913
bench_trivial_query,diesel_queryable_by_name,1,,,14049002.0,ns,4214
bench_trivial_query,diesel_queryable_by_name,1,,,14935009.0,ns,4515
bench_trivial_query,diesel_queryable_by_name,1,,,16015516.0,ns,4816
bench_trivial_query,diesel_queryable_by_name,1,,,16766021.0,ns,5117
bench_trivial_query,diesel_queryable_by_name,1,,,17971130.0,ns,5418
bench_trivial_query,diesel_queryable_by_name,1,,,18781436.0,ns,5719
bench_trivial_query,diesel_queryable_by_name,1,,,19959244.0,ns,6020
bench_trivial_query,diesel_queryable_by_name,1,,,20879952.0,ns,6321
bench_trivial_query,diesel_queryable_by_name,1,,,22090860.0,ns,6622
bench_trivial_query,diesel_queryable_by_name,1,,,23169368.0,ns,6923
bench_trivial_query,diesel_queryable_by_name,1,,,24177075.0,ns,7224
bench_trivial_query,diesel_queryable_by_name,1,,,25148482.0,ns,7525
bench_trivial_query,diesel_queryable_by_name,1,,,25959688.0,ns,7826
bench_trivial_query,diesel_queryable_by_name,1,,,26893095.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,1,,,27613199.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,1,,,28601407.0,ns,8729
bench_trivial_query,diesel_queryable_by_name,1,,,29879016.0,ns,9030
