group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1880524.0,ns,7
bench_medium_complex_query,quaint,10,,,2966237.0,ns,14
bench_medium_complex_query,quaint,10,,,3952850.0,ns,21
bench_medium_complex_query,quaint,10,,,5103965.0,ns,28
bench_medium_complex_query,quaint,10,,,6099977.0,ns,35
bench_medium_complex_query,quaint,10,,,7239391.0,ns,42
bench_medium_complex_query,quaint,10,,,8297404.0,ns,49
bench_medium_complex_query,quaint,10,,,9533721.0,ns,56
bench_medium_complex_query,quaint,10,,,10105827.0,ns,63
bench_medium_complex_query,quaint,10,,,11443545.0,ns,70
bench_medium_complex_query,quaint,10,,,12116953.0,ns,77
bench_medium_complex_query,quaint,10,,,13201667.0,ns,84
bench_medium_complex_query,quaint,10,,,14386782.0,ns,91
bench_medium_complex_query,quaint,10,,,15271193.0,ns,98
bench_medium_complex_query,quaint,10,,,16607809.0,ns,105
bench_medium_complex_query,quaint,10,,,18146928.0,ns,112
bench_medium_complex_query,quaint,10,,,18877638.0,ns,119
bench_medium_complex_query,quaint,10,,,19316944.0,ns,126
bench_medium_complex_query,quaint,10,,,20440158.0,ns,133
bench_medium_complex_query,quaint,10,,,21532571.0,ns,140
bench_medium_complex_query,quaint,10,,,22403082.0,ns,147
bench_medium_complex_query,quaint,10,,,23822201.0,ns,154
bench_medium_complex_query,quaint,10,,,24986315.0,ns,161
bench_medium_complex_query,quaint,10,,,26317832.0,ns,168
bench_medium_complex_query,quaint,10,,,27140442.0,ns,175
bench_medium_complex_query,quaint,10,,,28167655.0,ns,182
bench_medium_complex_query,quaint,10,,,30006778.0,ns,189
bench_medium_complex_query,quaint,10,,,30387683.0,ns,196
bench_medium_complex_query,quaint,10,,,30574786.0,ns,203
bench_medium_complex_query,quaint,10,,,32289107.0,ns,210
bench_medium_complex_query,quaint,10,,,34041029.0,ns,217
bench_medium_complex_query,quaint,10,,,34256531.0,ns,224
bench_medium_complex_query,quaint,10,,,35434047.0,ns,231
bench_medium_complex_query,quaint,10,,,36308258.0,ns,238
bench_medium_complex_query,quaint,10,,,37005666.0,ns,245
bench_medium_complex_query,quaint,10,,,38243882.0,ns,252
bench_medium_complex_query,quaint,10,,,40091206.0,ns,259
bench_medium_complex_query,quaint,10,,,41224320.0,ns,266
bench_medium_complex_query,quaint,10,,,42963341.0,ns,273
bench_medium_complex_query,quaint,10,,,43275945.0,ns,280
