group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1211800.0,ns,155
bench_medium_complex_query,diesel_boxed,1,,,2084273.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,2790031.0,ns,465
bench_medium_complex_query,diesel_boxed,1,,,4491872.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,5111023.0,ns,775
bench_medium_complex_query,diesel_boxed,1,,,5974895.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,7197896.0,ns,1085
bench_medium_complex_query,diesel_boxed,1,,,8355792.0,ns,1240
bench_medium_complex_query,diesel_boxed,1,,,8682119.0,ns,1395
bench_medium_complex_query,diesel_boxed,1,,,10257550.0,ns,1550
bench_medium_complex_query,diesel_boxed,1,,,10593578.0,ns,1705
bench_medium_complex_query,diesel_boxed,1,,,11447749.0,ns,1860
bench_medium_complex_query,diesel_boxed,1,,,12995477.0,ns,2015
bench_medium_complex_query,diesel_boxed,1,,,13330405.0,ns,2170
bench_medium_complex_query,diesel_boxed,1,,,14805827.0,ns,2325
bench_medium_complex_query,diesel_boxed,1,,,16777790.0,ns,2480
bench_medium_complex_query,diesel_boxed,1,,,17514351.0,ns,2635
bench_medium_complex_query,diesel_boxed,1,,,17708768.0,ns,2790
bench_medium_complex_query,diesel_boxed,1,,,17329835.0,ns,2945
bench_medium_complex_query,diesel_boxed,1,,,20223576.0,ns,3100
bench_medium_complex_query,diesel_boxed,1,,,19765038.0,ns,3255
bench_medium_complex_query,diesel_boxed,1,,,20724517.0,ns,3410
bench_medium_complex_query,diesel_boxed,1,,,24052493.0,ns,3565
bench_medium_complex_query,diesel_boxed,1,,,23816774.0,ns,3720
bench_medium_complex_query,diesel_boxed,1,,,24452426.0,ns,3875
bench_medium_complex_query,diesel_boxed,1,,,24192505.0,ns,4030
bench_medium_complex_query,diesel_boxed,1,,,27417672.0,ns,4185
bench_medium_complex_query,diesel_boxed,1,,,26953433.0,ns,4340
