group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1808325.0,ns,11
bench_medium_complex_query,diesel,1,,,3262646.0,ns,22
bench_medium_complex_query,diesel,1,,,3981756.0,ns,33
bench_medium_complex_query,diesel,1,,,5173673.0,ns,44
bench_medium_complex_query,diesel,1,,,5908583.0,ns,55
bench_medium_complex_query,diesel,1,,,6870196.0,ns,66
bench_medium_complex_query,diesel,1,,,8146115.0,ns,77
bench_medium_complex_query,diesel,1,,,9411632.0,ns,88
bench_medium_complex_query,diesel,1,,,10218843.0,ns,99
bench_medium_complex_query,diesel,1,,,11657963.0,ns,110
bench_medium_complex_query,diesel,1,,,12205071.0,ns,121
bench_medium_complex_query,diesel,1,,,13842495.0,ns,132
bench_medium_complex_query,diesel,1,,,14197699.0,ns,143
bench_medium_complex_query,diesel,1,,,15447517.0,ns,154
bench_medium_complex_query,diesel,1,,,17274643.0,ns,165
bench_medium_complex_query,diesel,1,,,17795049.0,ns,176
bench_medium_complex_query,diesel,1,,,18590861.0,ns,187
bench_medium_complex_query,diesel,1,,,20272684.0,ns,198
bench_medium_complex_query,diesel,1,,,21301999.0,ns,209
bench_medium_complex_query,diesel,1,,,22486816.0,ns,220
bench_medium_complex_query,diesel,1,,,22902521.0,ns,231
bench_medium_complex_query,diesel,1,,,24003437.0,ns,242
bench_medium_complex_query,diesel,1,,,26029065.0,ns,253
bench_medium_complex_query,diesel,1,,,26683275.0,ns,264
bench_medium_complex_query,diesel,1,,,27345584.0,ns,275
bench_medium_complex_query,diesel,1,,,28639802.0,ns,286
bench_medium_complex_query,diesel,1,,,29138109.0,ns,297
bench_medium_complex_query,diesel,1,,,29759718.0,ns,308
bench_medium_complex_query,diesel,1,,,31588143.0,ns,319
bench_medium_complex_query,diesel,1,,,32953963.0,ns,330
bench_medium_complex_query,diesel,1,,,33626772.0,ns,341
bench_medium_complex_query,diesel,1,,,34487984.0,ns,352
bench_medium_complex_query,diesel,1,,,38998848.0,ns,363
bench_medium_complex_query,diesel,1,,,37009619.0,ns,374
bench_medium_complex_query,diesel,1,,,37295523.0,ns,385
bench_medium_complex_query,diesel,1,,,38353138.0,ns,396
bench_medium_complex_query,diesel,1,,,41127177.0,ns,407
bench_medium_complex_query,diesel,1,,,42093691.0,ns,418
bench_medium_complex_query,diesel,1,,,45063133.0,ns,429
bench_medium_complex_query,diesel,1,,,44453724.0,ns,440
bench_medium_complex_query,diesel,1,,,43210807.0,ns,451
bench_medium_complex_query,diesel,1,,,47890372.0,ns,462
bench_medium_complex_query,diesel,1,,,46101647.0,ns,473
bench_medium_complex_query,diesel,1,,,47875372.0,ns,484
bench_medium_complex_query,diesel,1,,,56818697.0,ns,495
bench_medium_complex_query,diesel,1,,,49885801.0,ns,506
bench_medium_complex_query,diesel,1,,,51159618.0,ns,517
bench_medium_complex_query,diesel,1,,,51756726.0,ns,528
bench_medium_complex_query,diesel,1,,,53063645.0,ns,539
bench_medium_complex_query,diesel,1,,,53537752.0,ns,550
bench_medium_complex_query,diesel,1,,,54053159.0,ns,561
bench_medium_complex_query,diesel,1,,,55893085.0,ns,572
bench_medium_complex_query,diesel,1,,,56793097.0,ns,583
bench_medium_complex_query,diesel,1,,,56719081.0,ns,594
bench_medium_complex_query,diesel,1,,,59001904.0,ns,605
bench_medium_complex_query,diesel,1,,,59532109.0,ns,616
bench_medium_complex_query,diesel,1,,,60661621.0,ns,627
bench_medium_complex_query,diesel,1,,,62069735.0,ns,638
bench_medium_complex_query,diesel,1,,,62509640.0,ns,649
bench_medium_complex_query,diesel,1,,,63250948.0,ns,660
bench_medium_complex_query,diesel,1,,,66324579.0,ns,671
bench_medium_complex_query,diesel,1,,,65851974.0,ns,682
bench_medium_complex_query,diesel,1,,,66400980.0,ns,693
bench_medium_complex_query,diesel,1,,,67856095.0,ns,704
bench_medium_complex_query,diesel,1,,,79305412.0,ns,715
bench_medium_complex_query,diesel,1,,,69854515.0,ns,726
bench_medium_complex_query,diesel,1,,,72170240.0,ns,737
bench_medium_complex_query,diesel,1,,,72060838.0,ns,748
bench_medium_complex_query,diesel,1,,,74415162.0,ns,759
bench_medium_complex_query,diesel,1,,,83500755.0,ns,770
bench_medium_complex_query,diesel,1,,,76291482.0,ns,781
bench_medium_complex_query,diesel,1,,,77273891.0,ns,792
bench_medium_complex_query,diesel,1,,,77846197.0,ns,803
bench_medium_complex_query,diesel,1,,,81427133.0,ns,814
bench_medium_complex_query,diesel,1,,,80086920.0,ns,825
bench_medium_complex_query,diesel,1,,,81117031.0,ns,836
bench_medium_complex_query,diesel,1,,,81729737.0,ns,847
bench_medium_complex_query,diesel,1,,,83133552.0,ns,858
bench_medium_complex_query,diesel,1,,,84101722.0,ns,869
bench_medium_complex_query,diesel,1,,,85217847.0,ns,880
bench_medium_complex_query,diesel,1,,,86088657.0,ns,891
bench_medium_complex_query,diesel,1,,,95527861.0,ns,902
bench_medium_complex_query,diesel,1,,,89250292.0,ns,913
bench_medium_complex_query,diesel,1,,,90436405.0,ns,924
bench_medium_complex_query,diesel,1,,,92322326.0,ns,935
bench_medium_complex_query,diesel,1,,,90930211.0,ns,946
bench_medium_complex_query,diesel,1,,,92279525.0,ns,957
bench_medium_complex_query,diesel,1,,,93581140.0,ns,968
bench_medium_complex_query,diesel,1,,,95000556.0,ns,979
bench_medium_complex_query,diesel,1,,,104585962.0,ns,990
bench_medium_complex_query,diesel,1,,,97020378.0,ns,1001
bench_medium_complex_query,diesel,1,,,97843987.0,ns,1012
bench_medium_complex_query,diesel,1,,,99545806.0,ns,1023
bench_medium_complex_query,diesel,1,,,100458316.0,ns,1034
bench_medium_complex_query,diesel,1,,,99423005.0,ns,1045
bench_medium_complex_query,diesel,1,,,102666540.0,ns,1056
bench_medium_complex_query,diesel,1,,,109811220.0,ns,1067
bench_medium_complex_query,diesel,1,,,104508361.0,ns,1078
bench_medium_complex_query,diesel,1,,,103518150.0,ns,1089
bench_medium_complex_query,diesel,1,,,105889177.0,ns,1100
