group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1403959.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,2143945.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,3280782.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,5188226.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,6063077.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,6195784.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,8694897.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,8008337.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,9010442.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,11453389.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,11325266.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,15253642.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,16440126.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13986629.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,16740027.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,17763201.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,17760350.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,19956262.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,24213081.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,21884686.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,21271019.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,28468049.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,23665405.0,ns,230
bench_trivial_query,sqlx_query_from_row,10,,,26745140.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,26535882.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,30963907.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,27880732.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,28879778.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,37161074.0,ns,290
bench_trivial_query,sqlx_query_from_row,10,,,34927919.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,31829095.0,ns,310
bench_trivial_query,sqlx_query_from_row,10,,,40197633.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,38078715.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,44663726.0,ns,340
