group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1198616.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2090927.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3004340.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4308857.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5104068.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6377484.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7042593.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8375211.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9287123.0,ns,81
bench_medium_complex_query,sea-orm,10,,,10147034.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11606054.0,ns,99
bench_medium_complex_query,sea-orm,10,,,20123666.0,ns,108
bench_medium_complex_query,sea-orm,10,,,14629693.0,ns,117
bench_medium_complex_query,sea-orm,10,,,17786935.0,ns,126
bench_medium_complex_query,sea-orm,10,,,16346316.0,ns,135
bench_medium_complex_query,sea-orm,10,,,19128352.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18176340.0,ns,153
bench_medium_complex_query,sea-orm,10,,,19265755.0,ns,162
bench_medium_complex_query,sea-orm,10,,,21213980.0,ns,171
bench_medium_complex_query,sea-orm,10,,,21966990.0,ns,180
bench_medium_complex_query,sea-orm,10,,,23704613.0,ns,189
bench_medium_complex_query,sea-orm,10,,,23769213.0,ns,198
bench_medium_complex_query,sea-orm,10,,,26712153.0,ns,207
bench_medium_complex_query,sea-orm,10,,,27896968.0,ns,216
bench_medium_complex_query,sea-orm,10,,,27293360.0,ns,225
bench_medium_complex_query,sea-orm,10,,,31329614.0,ns,234
bench_medium_complex_query,sea-orm,10,,,36163777.0,ns,243
bench_medium_complex_query,sea-orm,10,,,32711633.0,ns,252
bench_medium_complex_query,sea-orm,10,,,32134025.0,ns,261
bench_medium_complex_query,sea-orm,10,,,33141138.0,ns,270
bench_medium_complex_query,sea-orm,10,,,33277040.0,ns,279
bench_medium_complex_query,sea-orm,10,,,35471468.0,ns,288
bench_medium_complex_query,sea-orm,10,,,35499368.0,ns,297
bench_medium_complex_query,sea-orm,10,,,36990589.0,ns,306
bench_medium_complex_query,sea-orm,10,,,42648963.0,ns,315
bench_medium_complex_query,sea-orm,10,,,41240744.0,ns,324
bench_medium_complex_query,sea-orm,10,,,41948254.0,ns,333
bench_medium_complex_query,sea-orm,10,,,44520088.0,ns,342
bench_medium_complex_query,sea-orm,10,,,44181184.0,ns,351
bench_medium_complex_query,sea-orm,10,,,44687190.0,ns,360
bench_medium_complex_query,sea-orm,10,,,46056309.0,ns,369
bench_medium_complex_query,sea-orm,10,,,48428139.0,ns,378
bench_medium_complex_query,sea-orm,10,,,47125622.0,ns,387
bench_medium_complex_query,sea-orm,10,,,49957259.0,ns,396
bench_medium_complex_query,sea-orm,10,,,51243577.0,ns,405
bench_medium_complex_query,sea-orm,10,,,54046014.0,ns,414
bench_medium_complex_query,sea-orm,10,,,50013961.0,ns,423
bench_medium_complex_query,sea-orm,10,,,52310691.0,ns,432
bench_medium_complex_query,sea-orm,10,,,56372844.0,ns,441
bench_medium_complex_query,sea-orm,10,,,60905705.0,ns,450
bench_medium_complex_query,sea-orm,10,,,58900078.0,ns,459
bench_medium_complex_query,sea-orm,10,,,57542960.0,ns,468
bench_medium_complex_query,sea-orm,10,,,61324710.0,ns,477
bench_medium_complex_query,sea-orm,10,,,60610401.0,ns,486
bench_medium_complex_query,sea-orm,10,,,61681414.0,ns,495
bench_medium_complex_query,sea-orm,10,,,64887657.0,ns,504
bench_medium_complex_query,sea-orm,10,,,58394771.0,ns,513
bench_medium_complex_query,sea-orm,10,,,66500778.0,ns,522
bench_medium_complex_query,sea-orm,10,,,69157813.0,ns,531
bench_medium_complex_query,sea-orm,10,,,71107239.0,ns,540
bench_medium_complex_query,sea-orm,10,,,70597032.0,ns,549
bench_medium_complex_query,sea-orm,10,,,66978085.0,ns,558
bench_medium_complex_query,sea-orm,10,,,66782082.0,ns,567
bench_medium_complex_query,sea-orm,10,,,67585792.0,ns,576
bench_medium_complex_query,sea-orm,10,,,67644894.0,ns,585
bench_medium_complex_query,sea-orm,10,,,70126426.0,ns,594
bench_medium_complex_query,sea-orm,10,,,78543537.0,ns,603
bench_medium_complex_query,sea-orm,10,,,76565911.0,ns,612
bench_medium_complex_query,sea-orm,10,,,74975091.0,ns,621
bench_medium_complex_query,sea-orm,10,,,73191367.0,ns,630
bench_medium_complex_query,sea-orm,10,,,83953409.0,ns,639
bench_medium_complex_query,sea-orm,10,,,74428583.0,ns,648
bench_medium_complex_query,sea-orm,10,,,82223786.0,ns,657
bench_medium_complex_query,sea-orm,10,,,84461116.0,ns,666
bench_medium_complex_query,sea-orm,10,,,87875761.0,ns,675
bench_medium_complex_query,sea-orm,10,,,83360101.0,ns,684
bench_medium_complex_query,sea-orm,10,,,91034002.0,ns,693
bench_medium_complex_query,sea-orm,10,,,82701292.0,ns,702
bench_medium_complex_query,sea-orm,10,,,91908014.0,ns,711
bench_medium_complex_query,sea-orm,10,,,83683805.0,ns,720
bench_medium_complex_query,sea-orm,10,,,83259300.0,ns,729
bench_medium_complex_query,sea-orm,10,,,88258465.0,ns,738
bench_medium_complex_query,sea-orm,10,,,97159383.0,ns,747
bench_medium_complex_query,sea-orm,10,,,96538075.0,ns,756
bench_medium_complex_query,sea-orm,10,,,94963454.0,ns,765
bench_medium_complex_query,sea-orm,10,,,92311119.0,ns,774
bench_medium_complex_query,sea-orm,10,,,92196218.0,ns,783
bench_medium_complex_query,sea-orm,10,,,95627163.0,ns,792
bench_medium_complex_query,sea-orm,10,,,95229758.0,ns,801
bench_medium_complex_query,sea-orm,10,,,101012634.0,ns,810
bench_medium_complex_query,sea-orm,10,,,105016787.0,ns,819
bench_medium_complex_query,sea-orm,10,,,104117975.0,ns,828
bench_medium_complex_query,sea-orm,10,,,103163663.0,ns,837
bench_medium_complex_query,sea-orm,10,,,103507567.0,ns,846
bench_medium_complex_query,sea-orm,10,,,109839951.0,ns,855
bench_medium_complex_query,sea-orm,10,,,103380566.0,ns,864
bench_medium_complex_query,sea-orm,10,,,113604801.0,ns,873
bench_medium_complex_query,sea-orm,10,,,102431353.0,ns,882
bench_medium_complex_query,sea-orm,10,,,106828011.0,ns,891
bench_medium_complex_query,sea-orm,10,,,115868330.0,ns,900
