group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1202319.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2457639.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3585457.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4747975.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6033495.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7188913.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8411532.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,9586351.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,10828371.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,12133691.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,13122706.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,16140353.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,15570345.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,16584561.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,17472275.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,19985015.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,19651809.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,21144732.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,22291351.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,23182265.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,24801791.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,26009810.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,27713136.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,27608234.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,30726483.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,29795669.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,31366693.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,32115805.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,33548828.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,34565943.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,35819363.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,36649976.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,37467089.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,38091799.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,39534521.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,41250849.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,42290265.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,44009392.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,44682603.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,45782720.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,46637034.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,47881653.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,49400177.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,50127289.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,50613296.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,52345423.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,54298755.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,55326371.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,56169084.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,56773293.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,57804309.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,60654754.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,59974283.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,60416986.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,62522416.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,63567332.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,65298258.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,65555261.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,65754163.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,68067097.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,68342902.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,70559635.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,72070257.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,72636864.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,74140387.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,74090886.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,76366420.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,77654838.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,79010258.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,79897571.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,79701569.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,81604997.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,81594497.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,81828600.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,84331136.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,86587470.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,86752372.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,87492283.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,88883702.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,90354425.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,91049534.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,93823076.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,92713959.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,94759589.0,ns,336
