group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1278024.0,ns,3
bench_trivial_query,diesel,1000,,,3141354.0,ns,6
bench_trivial_query,diesel,1000,,,3149046.0,ns,9
bench_trivial_query,diesel,1000,,,5325761.0,ns,12
bench_trivial_query,diesel,1000,,,5136941.0,ns,15
bench_trivial_query,diesel,1000,,,8164358.0,ns,18
bench_trivial_query,diesel,1000,,,8794662.0,ns,21
bench_trivial_query,diesel,1000,,,8277204.0,ns,24
bench_trivial_query,diesel,1000,,,12051627.0,ns,27
bench_trivial_query,diesel,1000,,,10094527.0,ns,30
bench_trivial_query,diesel,1000,,,14723045.0,ns,33
bench_trivial_query,diesel,1000,,,12166977.0,ns,36
bench_trivial_query,diesel,1000,,,17355346.0,ns,39
bench_trivial_query,diesel,1000,,,14192559.0,ns,42
bench_trivial_query,diesel,1000,,,20050820.0,ns,45
bench_trivial_query,diesel,1000,,,18214449.0,ns,48
bench_trivial_query,diesel,1000,,,17144863.0,ns,51
bench_trivial_query,diesel,1000,,,24053771.0,ns,54
bench_trivial_query,diesel,1000,,,19134662.0,ns,57
bench_trivial_query,diesel,1000,,,20259699.0,ns,60
bench_trivial_query,diesel,1000,,,28051194.0,ns,63
bench_trivial_query,diesel,1000,,,29278382.0,ns,66
bench_trivial_query,diesel,1000,,,23211803.0,ns,69
bench_trivial_query,diesel,1000,,,31623586.0,ns,72
bench_trivial_query,diesel,1000,,,25034163.0,ns,75
bench_trivial_query,diesel,1000,,,29735990.0,ns,78
bench_trivial_query,diesel,1000,,,36003827.0,ns,81
bench_trivial_query,diesel,1000,,,31825777.0,ns,84
bench_trivial_query,diesel,1000,,,29335807.0,ns,87
bench_trivial_query,diesel,1000,,,37523679.0,ns,90
bench_trivial_query,diesel,1000,,,36928377.0,ns,93
bench_trivial_query,diesel,1000,,,32276654.0,ns,96
bench_trivial_query,diesel,1000,,,44197077.0,ns,99
bench_trivial_query,diesel,1000,,,34123491.0,ns,102
bench_trivial_query,diesel,1000,,,35316529.0,ns,105
bench_trivial_query,diesel,1000,,,47676423.0,ns,108
bench_trivial_query,diesel,1000,,,37394528.0,ns,111
bench_trivial_query,diesel,1000,,,42605378.0,ns,114
bench_trivial_query,diesel,1000,,,46082170.0,ns,117
bench_trivial_query,diesel,1000,,,48816111.0,ns,120
bench_trivial_query,diesel,1000,,,40925630.0,ns,123
bench_trivial_query,diesel,1000,,,42149162.0,ns,126
bench_trivial_query,diesel,1000,,,51491005.0,ns,129
bench_trivial_query,diesel,1000,,,54851915.0,ns,132
bench_trivial_query,diesel,1000,,,46920102.0,ns,135
bench_trivial_query,diesel,1000,,,51620820.0,ns,138
bench_trivial_query,diesel,1000,,,54708128.0,ns,141
bench_trivial_query,diesel,1000,,,47931708.0,ns,144
bench_trivial_query,diesel,1000,,,57870919.0,ns,147
bench_trivial_query,diesel,1000,,,51621584.0,ns,150
bench_trivial_query,diesel,1000,,,50807188.0,ns,153
bench_trivial_query,diesel,1000,,,52060855.0,ns,156
bench_trivial_query,diesel,1000,,,62865383.0,ns,159
bench_trivial_query,diesel,1000,,,66488101.0,ns,162
bench_trivial_query,diesel,1000,,,64965481.0,ns,165
bench_trivial_query,diesel,1000,,,56318383.0,ns,168
bench_trivial_query,diesel,1000,,,57582276.0,ns,171
bench_trivial_query,diesel,1000,,,75185397.0,ns,174
bench_trivial_query,diesel,1000,,,59187264.0,ns,177
