group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2181485.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3881572.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4903737.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6106348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7509411.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8658515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9868098.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11267814.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13268713.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13733498.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15436807.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16464928.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17336839.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19039413.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19993114.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21385907.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24099783.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25222279.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25038935.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26276118.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27929549.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28957885.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31891040.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31366827.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34867205.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34208177.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37896967.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36437342.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37532168.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38969726.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42627114.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41773274.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43345592.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44937861.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45366341.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46851956.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,47685349.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52850944.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51117564.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55274531.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53592021.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54799183.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55577610.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57543712.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58387258.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59869961.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61533928.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66103115.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63718242.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64771313.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70723077.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67182306.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70495302.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70997369.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71871411.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77521801.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74091332.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79701884.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76861169.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,76976962.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81479165.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81136467.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81347864.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86720099.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84231963.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90655872.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89298126.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88503152.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94540431.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94531945.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93219392.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,92927315.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95579828.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,127558664.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103371393.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99257637.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100118949.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102289499.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102023124.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108080089.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106130462.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,105582594.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107432341.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109481159.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109833802.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,110900957.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115628825.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114842141.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116773297.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119339679.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117633351.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121190366.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127116083.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127259330.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,122097639.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124586819.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125766756.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126938643.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128119319.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,128681316.0,ns,300
