group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1100457.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2819309.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3987271.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5499998.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6715941.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8281406.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10027619.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8324306.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12768011.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10496276.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15030198.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16763447.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17684498.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19201364.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20572586.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22251023.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23051989.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19501905.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25758848.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20758183.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27523636.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,22919843.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31808995.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,24878343.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26072254.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35695287.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37566294.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29054407.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39855933.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40644356.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32206628.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33154098.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44686570.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35997773.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47543910.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50151934.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50345926.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51593617.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40276739.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55424347.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42839909.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43620238.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59091780.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60434109.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46780131.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62840456.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,48724155.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,49291457.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65195517.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69327939.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70240945.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71519063.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55094322.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74494294.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74826022.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76486337.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59778183.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80062230.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81913579.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,61887513.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63212702.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84695248.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65071455.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66506467.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67391791.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68003454.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,90955716.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72472398.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95212161.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,72647614.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76048379.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99355324.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99911303.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77374717.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,99682506.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79995344.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81290416.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107827639.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,96593844.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,83128462.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,83971034.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113627908.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,93274040.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116382825.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117770900.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90013427.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,89969102.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,112198738.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93536448.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123266840.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95838022.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125512819.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,96612769.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129054085.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129863048.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131503992.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,100756974.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135056191.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,119437724.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138169339.0,ns,100
