group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1088792.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2123385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3190276.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4141369.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5210962.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6354053.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7599944.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8294139.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9509830.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10370223.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11707613.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,12419507.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13231001.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14946189.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,15514485.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16480277.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,17909267.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,17962966.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,20143950.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,20417749.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,20788345.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22427933.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,23650724.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,24550217.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,24853515.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,26960100.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,26835001.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,28112791.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,28644387.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,30268775.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,31906363.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,31239567.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,33851148.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,34031247.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,35908734.0,ns,70
