group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1166216.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2062828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3839454.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,3939455.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5075771.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5943482.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7046298.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8470618.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,9099726.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,10210542.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11204456.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,12348972.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,13237384.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,14530702.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15362814.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16456029.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,17130638.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,18440556.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,19698674.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,20974491.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21683702.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,22900418.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,23631429.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,23694429.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,27336081.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,27441481.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,27706185.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,28649899.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,29829115.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,31255934.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,32103546.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,32455151.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,34911285.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,35467994.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,36075401.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35699697.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,37455621.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,39119944.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,40510563.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,39524349.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40621964.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,42312688.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,42528392.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,42723595.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,44544520.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45254429.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,47752764.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,45713136.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,48408373.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,49088883.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49159784.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,50666005.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,51380815.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,52856535.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,54739862.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,56979293.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,57715203.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,59077521.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,60505241.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,61565956.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,62677271.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,63969389.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,64952203.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,65507611.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,63803088.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,67898645.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,69330264.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,72620810.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,71565695.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,71191290.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70178876.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,73820027.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,75240646.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,76869569.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,76883963.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,76957663.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,78801089.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,78866790.0,ns,624
bench_trivial_query,diesel_queryable_by_name,1,,,80659915.0,ns,632
bench_trivial_query,diesel_queryable_by_name,1,,,81955432.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79848203.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,80495813.0,ns,656
bench_trivial_query,diesel_queryable_by_name,1,,,81386525.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,84047362.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,82042734.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,88996429.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,89160532.0,ns,696
bench_trivial_query,diesel_queryable_by_name,1,,,90783154.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,91185861.0,ns,712
bench_trivial_query,diesel_queryable_by_name,1,,,92273976.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,93579294.0,ns,728
bench_trivial_query,diesel_queryable_by_name,1,,,93105187.0,ns,736
bench_trivial_query,diesel_queryable_by_name,1,,,94091400.0,ns,744
bench_trivial_query,diesel_queryable_by_name,1,,,96350432.0,ns,752
bench_trivial_query,diesel_queryable_by_name,1,,,93833697.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,95566121.0,ns,768
bench_trivial_query,diesel_queryable_by_name,1,,,100016982.0,ns,776
bench_trivial_query,diesel_queryable_by_name,1,,,97772951.0,ns,784
bench_trivial_query,diesel_queryable_by_name,1,,,100750293.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,100522589.0,ns,800
