group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,62607854.0,ns,7
bench_trivial_query,rustorm,10000,,,53997905.0,ns,7
bench_trivial_query,rustorm,10000,,,63546387.0,ns,7
bench_trivial_query,rustorm,10000,,,54184548.0,ns,7
bench_trivial_query,rustorm,10000,,,55884742.0,ns,7
bench_trivial_query,rustorm,10000,,,54219092.0,ns,7
bench_trivial_query,rustorm,10000,,,63494539.0,ns,7
bench_trivial_query,rustorm,10000,,,54805179.0,ns,7
bench_trivial_query,rustorm,10000,,,54781855.0,ns,7
bench_trivial_query,rustorm,10000,,,56489162.0,ns,7
bench_trivial_query,rustorm,10000,,,54892306.0,ns,7
bench_trivial_query,rustorm,10000,,,54663883.0,ns,7
bench_trivial_query,rustorm,10000,,,61840153.0,ns,7
bench_trivial_query,rustorm,10000,,,54315181.0,ns,7
bench_trivial_query,rustorm,10000,,,63510148.0,ns,7
bench_trivial_query,rustorm,10000,,,62638263.0,ns,7
bench_trivial_query,rustorm,10000,,,62781028.0,ns,7
bench_trivial_query,rustorm,10000,,,54853309.0,ns,7
bench_trivial_query,rustorm,10000,,,65441505.0,ns,7
bench_trivial_query,rustorm,10000,,,63526548.0,ns,7
bench_trivial_query,rustorm,10000,,,54790301.0,ns,7
bench_trivial_query,rustorm,10000,,,54854431.0,ns,7
bench_trivial_query,rustorm,10000,,,57656948.0,ns,7
bench_trivial_query,rustorm,10000,,,62816119.0,ns,7
bench_trivial_query,rustorm,10000,,,54038326.0,ns,7
bench_trivial_query,rustorm,10000,,,58752471.0,ns,7
bench_trivial_query,rustorm,10000,,,63155785.0,ns,7
bench_trivial_query,rustorm,10000,,,54348901.0,ns,7
bench_trivial_query,rustorm,10000,,,55860555.0,ns,7
bench_trivial_query,rustorm,10000,,,54497249.0,ns,7
bench_trivial_query,rustorm,10000,,,62525163.0,ns,7
bench_trivial_query,rustorm,10000,,,54350427.0,ns,7
bench_trivial_query,rustorm,10000,,,55096891.0,ns,7
bench_trivial_query,rustorm,10000,,,54974463.0,ns,7
bench_trivial_query,rustorm,10000,,,54550151.0,ns,7
bench_trivial_query,rustorm,10000,,,60627746.0,ns,7
bench_trivial_query,rustorm,10000,,,63289915.0,ns,7
bench_trivial_query,rustorm,10000,,,60460488.0,ns,7
bench_trivial_query,rustorm,10000,,,54012123.0,ns,7
bench_trivial_query,rustorm,10000,,,54490029.0,ns,7
bench_trivial_query,rustorm,10000,,,62085215.0,ns,7
bench_trivial_query,rustorm,10000,,,63225004.0,ns,7
bench_trivial_query,rustorm,10000,,,54241309.0,ns,7
bench_trivial_query,rustorm,10000,,,59387640.0,ns,7
bench_trivial_query,rustorm,10000,,,53783697.0,ns,7
bench_trivial_query,rustorm,10000,,,54353122.0,ns,7
bench_trivial_query,rustorm,10000,,,63355699.0,ns,7
bench_trivial_query,rustorm,10000,,,63132722.0,ns,7
bench_trivial_query,rustorm,10000,,,62711974.0,ns,7
bench_trivial_query,rustorm,10000,,,54090570.0,ns,7
bench_trivial_query,rustorm,10000,,,54054530.0,ns,7
bench_trivial_query,rustorm,10000,,,64461409.0,ns,7
bench_trivial_query,rustorm,10000,,,61950960.0,ns,7
bench_trivial_query,rustorm,10000,,,53619119.0,ns,7
bench_trivial_query,rustorm,10000,,,54251578.0,ns,7
bench_trivial_query,rustorm,10000,,,54533450.0,ns,7
bench_trivial_query,rustorm,10000,,,63214285.0,ns,7
bench_trivial_query,rustorm,10000,,,54370668.0,ns,7
bench_trivial_query,rustorm,10000,,,61609105.0,ns,7
bench_trivial_query,rustorm,10000,,,53958694.0,ns,7
bench_trivial_query,rustorm,10000,,,63045201.0,ns,7
bench_trivial_query,rustorm,10000,,,53907605.0,ns,7
bench_trivial_query,rustorm,10000,,,63564055.0,ns,7
bench_trivial_query,rustorm,10000,,,54069568.0,ns,7
bench_trivial_query,rustorm,10000,,,61887454.0,ns,7
bench_trivial_query,rustorm,10000,,,57310226.0,ns,7
bench_trivial_query,rustorm,10000,,,60622134.0,ns,7
bench_trivial_query,rustorm,10000,,,54106751.0,ns,7
bench_trivial_query,rustorm,10000,,,54073054.0,ns,7
bench_trivial_query,rustorm,10000,,,54332932.0,ns,7
bench_trivial_query,rustorm,10000,,,62417123.0,ns,7
bench_trivial_query,rustorm,10000,,,54118139.0,ns,7
bench_trivial_query,rustorm,10000,,,54304247.0,ns,7
bench_trivial_query,rustorm,10000,,,53916903.0,ns,7
bench_trivial_query,rustorm,10000,,,63518670.0,ns,7
bench_trivial_query,rustorm,10000,,,54085878.0,ns,7
bench_trivial_query,rustorm,10000,,,54737238.0,ns,7
bench_trivial_query,rustorm,10000,,,54015937.0,ns,7
bench_trivial_query,rustorm,10000,,,54112358.0,ns,7
bench_trivial_query,rustorm,10000,,,54533827.0,ns,7
bench_trivial_query,rustorm,10000,,,56978294.0,ns,7
bench_trivial_query,rustorm,10000,,,53864619.0,ns,7
bench_trivial_query,rustorm,10000,,,54280547.0,ns,7
bench_trivial_query,rustorm,10000,,,63443204.0,ns,7
bench_trivial_query,rustorm,10000,,,57216575.0,ns,7
bench_trivial_query,rustorm,10000,,,55896709.0,ns,7
bench_trivial_query,rustorm,10000,,,54443191.0,ns,7
bench_trivial_query,rustorm,10000,,,54691174.0,ns,7
bench_trivial_query,rustorm,10000,,,53784088.0,ns,7
bench_trivial_query,rustorm,10000,,,59628469.0,ns,7
bench_trivial_query,rustorm,10000,,,53847756.0,ns,7
bench_trivial_query,rustorm,10000,,,53780291.0,ns,7
bench_trivial_query,rustorm,10000,,,54261390.0,ns,7
bench_trivial_query,rustorm,10000,,,63298674.0,ns,7
bench_trivial_query,rustorm,10000,,,63408820.0,ns,7
bench_trivial_query,rustorm,10000,,,63671735.0,ns,7
bench_trivial_query,rustorm,10000,,,54080492.0,ns,7
bench_trivial_query,rustorm,10000,,,63358345.0,ns,7
bench_trivial_query,rustorm,10000,,,54474990.0,ns,7
bench_trivial_query,rustorm,10000,,,53865557.0,ns,7
