group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,975246.0,ns,22
bench_trivial_query,wtx,1,,,1823371.0,ns,44
bench_trivial_query,wtx,1,,,2645667.0,ns,66
bench_trivial_query,wtx,1,,,3614303.0,ns,88
bench_trivial_query,wtx,1,,,4460795.0,ns,110
bench_trivial_query,wtx,1,,,5438564.0,ns,132
bench_trivial_query,wtx,1,,,6258997.0,ns,154
bench_trivial_query,wtx,1,,,7019291.0,ns,176
bench_trivial_query,wtx,1,,,8169269.0,ns,198
bench_trivial_query,wtx,1,,,9818423.0,ns,220
bench_trivial_query,wtx,1,,,9540890.0,ns,242
bench_trivial_query,wtx,1,,,10805326.0,ns,264
bench_trivial_query,wtx,1,,,11742801.0,ns,286
bench_trivial_query,wtx,1,,,12600770.0,ns,308
bench_trivial_query,wtx,1,,,13580943.0,ns,330
bench_trivial_query,wtx,1,,,15577254.0,ns,352
bench_trivial_query,wtx,1,,,16143275.0,ns,374
bench_trivial_query,wtx,1,,,15873764.0,ns,396
bench_trivial_query,wtx,1,,,16949807.0,ns,418
bench_trivial_query,wtx,1,,,17513104.0,ns,440
bench_trivial_query,wtx,1,,,19773992.0,ns,462
bench_trivial_query,wtx,1,,,19976076.0,ns,484
bench_trivial_query,wtx,1,,,22140429.0,ns,506
bench_trivial_query,wtx,1,,,22854371.0,ns,528
bench_trivial_query,wtx,1,,,23239165.0,ns,550
bench_trivial_query,wtx,1,,,24902661.0,ns,572
bench_trivial_query,wtx,1,,,25395942.0,ns,594
bench_trivial_query,wtx,1,,,27095907.0,ns,616
bench_trivial_query,wtx,1,,,28062711.0,ns,638
bench_trivial_query,wtx,1,,,28664555.0,ns,660
bench_trivial_query,wtx,1,,,28437143.0,ns,682
bench_trivial_query,wtx,1,,,30985839.0,ns,704
bench_trivial_query,wtx,1,,,33070923.0,ns,726
bench_trivial_query,wtx,1,,,31581169.0,ns,748
bench_trivial_query,wtx,1,,,33530193.0,ns,770
bench_trivial_query,wtx,1,,,32761243.0,ns,792
bench_trivial_query,wtx,1,,,33779362.0,ns,814
bench_trivial_query,wtx,1,,,35908108.0,ns,836
bench_trivial_query,wtx,1,,,36486762.0,ns,858
bench_trivial_query,wtx,1,,,38050663.0,ns,880
bench_trivial_query,wtx,1,,,38878457.0,ns,902
bench_trivial_query,wtx,1,,,40694642.0,ns,924
bench_trivial_query,wtx,1,,,40402438.0,ns,946
bench_trivial_query,wtx,1,,,44135359.0,ns,968
bench_trivial_query,wtx,1,,,43918723.0,ns,990
bench_trivial_query,wtx,1,,,43735547.0,ns,1012
bench_trivial_query,wtx,1,,,45754397.0,ns,1034
bench_trivial_query,wtx,1,,,47520102.0,ns,1056
bench_trivial_query,wtx,1,,,46868151.0,ns,1078
bench_trivial_query,wtx,1,,,46711871.0,ns,1100
bench_trivial_query,wtx,1,,,51225696.0,ns,1122
bench_trivial_query,wtx,1,,,50939125.0,ns,1144
bench_trivial_query,wtx,1,,,48872560.0,ns,1166
bench_trivial_query,wtx,1,,,53964848.0,ns,1188
bench_trivial_query,wtx,1,,,53132657.0,ns,1210
bench_trivial_query,wtx,1,,,52383657.0,ns,1232
bench_trivial_query,wtx,1,,,55135673.0,ns,1254
bench_trivial_query,wtx,1,,,55912500.0,ns,1276
bench_trivial_query,wtx,1,,,56688727.0,ns,1298
bench_trivial_query,wtx,1,,,58725028.0,ns,1320
bench_trivial_query,wtx,1,,,56647535.0,ns,1342
bench_trivial_query,wtx,1,,,58081010.0,ns,1364
bench_trivial_query,wtx,1,,,59650560.0,ns,1386
bench_trivial_query,wtx,1,,,63811914.0,ns,1408
bench_trivial_query,wtx,1,,,63565714.0,ns,1430
bench_trivial_query,wtx,1,,,65866733.0,ns,1452
bench_trivial_query,wtx,1,,,62081423.0,ns,1474
bench_trivial_query,wtx,1,,,66897847.0,ns,1496
bench_trivial_query,wtx,1,,,69067628.0,ns,1518
bench_trivial_query,wtx,1,,,65625605.0,ns,1540
bench_trivial_query,wtx,1,,,71453490.0,ns,1562
bench_trivial_query,wtx,1,,,69017453.0,ns,1584
bench_trivial_query,wtx,1,,,69035195.0,ns,1606
bench_trivial_query,wtx,1,,,72547264.0,ns,1628
bench_trivial_query,wtx,1,,,70603432.0,ns,1650
bench_trivial_query,wtx,1,,,74548437.0,ns,1672
bench_trivial_query,wtx,1,,,76649660.0,ns,1694
bench_trivial_query,wtx,1,,,74916214.0,ns,1716
bench_trivial_query,wtx,1,,,77729348.0,ns,1738
bench_trivial_query,wtx,1,,,80008669.0,ns,1760
bench_trivial_query,wtx,1,,,80958957.0,ns,1782
bench_trivial_query,wtx,1,,,78545650.0,ns,1804
bench_trivial_query,wtx,1,,,82973845.0,ns,1826
bench_trivial_query,wtx,1,,,81757337.0,ns,1848
bench_trivial_query,wtx,1,,,88461875.0,ns,1870
bench_trivial_query,wtx,1,,,80307388.0,ns,1892
bench_trivial_query,wtx,1,,,85257177.0,ns,1914
bench_trivial_query,wtx,1,,,85626468.0,ns,1936
bench_trivial_query,wtx,1,,,88356816.0,ns,1958
bench_trivial_query,wtx,1,,,87632448.0,ns,1980
bench_trivial_query,wtx,1,,,85784049.0,ns,2002
bench_trivial_query,wtx,1,,,87238666.0,ns,2024
bench_trivial_query,wtx,1,,,93357949.0,ns,2046
bench_trivial_query,wtx,1,,,93526101.0,ns,2068
bench_trivial_query,wtx,1,,,97206869.0,ns,2090
bench_trivial_query,wtx,1,,,94410030.0,ns,2112
bench_trivial_query,wtx,1,,,92257550.0,ns,2134
bench_trivial_query,wtx,1,,,94289033.0,ns,2156
bench_trivial_query,wtx,1,,,98318700.0,ns,2178
bench_trivial_query,wtx,1,,,100870190.0,ns,2200
