group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3222480.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5221311.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7077960.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9009894.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10257538.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12593015.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14873522.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16099695.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16870669.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19658200.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21152913.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21711803.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23240529.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27418068.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28103974.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29603335.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29640355.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33193239.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33995273.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36041070.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36414699.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40659287.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40400937.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43734609.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43563170.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47179910.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48905341.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47860877.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53115286.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52030941.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53659868.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58930906.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58473825.0,ns,66
