group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,53594349.0,ns,1
bench_insert,sea-orm,1,,,55546183.0,ns,2
bench_insert,sea-orm,1,,,54005056.0,ns,3
bench_insert,sea-orm,1,,,55724286.0,ns,4
bench_insert,sea-orm,1,,,54975073.0,ns,5
bench_insert,sea-orm,1,,,60182665.0,ns,6
bench_insert,sea-orm,1,,,58839142.0,ns,7
bench_insert,sea-orm,1,,,58248531.0,ns,8
bench_insert,sea-orm,1,,,62197801.0,ns,9
bench_insert,sea-orm,1,,,62543807.0,ns,10
bench_insert,sea-orm,1,,,63314320.0,ns,11
bench_insert,sea-orm,1,,,72034475.0,ns,12
bench_insert,sea-orm,1,,,65392657.0,ns,13
bench_insert,sea-orm,1,,,63530125.0,ns,14
bench_insert,sea-orm,1,,,69719234.0,ns,15
bench_insert,sea-orm,1,,,69550131.0,ns,16
bench_insert,sea-orm,1,,,72671087.0,ns,17
bench_insert,sea-orm,1,,,72907691.0,ns,18
bench_insert,sea-orm,1,,,75182330.0,ns,19
bench_insert,sea-orm,1,,,68439111.0,ns,20
bench_insert,sea-orm,1,,,73821807.0,ns,21
bench_insert,sea-orm,1,,,71861472.0,ns,22
bench_insert,sea-orm,1,,,78701394.0,ns,23
bench_insert,sea-orm,1,,,78461989.0,ns,24
bench_insert,sea-orm,1,,,75810742.0,ns,25
bench_insert,sea-orm,1,,,85174307.0,ns,26
bench_insert,sea-orm,1,,,79624610.0,ns,27
bench_insert,sea-orm,1,,,79291008.0,ns,28
bench_insert,sea-orm,1,,,89751693.0,ns,29
bench_insert,sea-orm,1,,,92734146.0,ns,30
bench_insert,sea-orm,1,,,78405592.0,ns,31
bench_insert,sea-orm,1,,,91706828.0,ns,32
bench_insert,sea-orm,1,,,106686095.0,ns,33
bench_insert,sea-orm,1,,,100016076.0,ns,34
bench_insert,sea-orm,1,,,86003627.0,ns,35
bench_insert,sea-orm,1,,,87625956.0,ns,36
bench_insert,sea-orm,1,,,93991669.0,ns,37
bench_insert,sea-orm,1,,,92122335.0,ns,38
bench_insert,sea-orm,1,,,95138689.0,ns,39
bench_insert,sea-orm,1,,,98230944.0,ns,40
bench_insert,sea-orm,1,,,118574705.0,ns,41
bench_insert,sea-orm,1,,,88344768.0,ns,42
bench_insert,sea-orm,1,,,101627005.0,ns,43
bench_insert,sea-orm,1,,,97667834.0,ns,44
bench_insert,sea-orm,1,,,108361024.0,ns,45
bench_insert,sea-orm,1,,,101321799.0,ns,46
bench_insert,sea-orm,1,,,100767189.0,ns,47
bench_insert,sea-orm,1,,,99844672.0,ns,48
bench_insert,sea-orm,1,,,101646205.0,ns,49
bench_insert,sea-orm,1,,,105270270.0,ns,50
bench_insert,sea-orm,1,,,117234782.0,ns,51
bench_insert,sea-orm,1,,,109737548.0,ns,52
bench_insert,sea-orm,1,,,105923280.0,ns,53
bench_insert,sea-orm,1,,,104092949.0,ns,54
bench_insert,sea-orm,1,,,117806992.0,ns,55
bench_insert,sea-orm,1,,,114103926.0,ns,56
bench_insert,sea-orm,1,,,112844804.0,ns,57
bench_insert,sea-orm,1,,,113069708.0,ns,58
bench_insert,sea-orm,1,,,114182127.0,ns,59
bench_insert,sea-orm,1,,,115223846.0,ns,60
bench_insert,sea-orm,1,,,123601094.0,ns,61
bench_insert,sea-orm,1,,,116532069.0,ns,62
bench_insert,sea-orm,1,,,111914887.0,ns,63
bench_insert,sea-orm,1,,,119618024.0,ns,64
bench_insert,sea-orm,1,,,137446740.0,ns,65
bench_insert,sea-orm,1,,,128881489.0,ns,66
bench_insert,sea-orm,1,,,134136982.0,ns,67
bench_insert,sea-orm,1,,,124855217.0,ns,68
bench_insert,sea-orm,1,,,131014926.0,ns,69
bench_insert,sea-orm,1,,,134470481.0,ns,70
bench_insert,sea-orm,1,,,131645131.0,ns,71
bench_insert,sea-orm,1,,,117536682.0,ns,72
bench_insert,sea-orm,1,,,117168075.0,ns,73
bench_insert,sea-orm,1,,,110481056.0,ns,74
bench_insert,sea-orm,1,,,128407874.0,ns,75
bench_insert,sea-orm,1,,,124849310.0,ns,76
bench_insert,sea-orm,1,,,143151035.0,ns,77
bench_insert,sea-orm,1,,,125757427.0,ns,78
bench_insert,sea-orm,1,,,131308725.0,ns,79
bench_insert,sea-orm,1,,,130654513.0,ns,80
bench_insert,sea-orm,1,,,151863889.0,ns,81
bench_insert,sea-orm,1,,,137740239.0,ns,82
bench_insert,sea-orm,1,,,132361044.0,ns,83
bench_insert,sea-orm,1,,,132235941.0,ns,84
bench_insert,sea-orm,1,,,136760121.0,ns,85
bench_insert,sea-orm,1,,,139773175.0,ns,86
bench_insert,sea-orm,1,,,135040191.0,ns,87
bench_insert,sea-orm,1,,,124900511.0,ns,88
bench_insert,sea-orm,1,,,144070851.0,ns,89
bench_insert,sea-orm,1,,,150860171.0,ns,90
bench_insert,sea-orm,1,,,142519624.0,ns,91
bench_insert,sea-orm,1,,,155600055.0,ns,92
bench_insert,sea-orm,1,,,149224342.0,ns,93
bench_insert,sea-orm,1,,,147378610.0,ns,94
bench_insert,sea-orm,1,,,151849889.0,ns,95
bench_insert,sea-orm,1,,,148728033.0,ns,96
bench_insert,sea-orm,1,,,146838800.0,ns,97
bench_insert,sea-orm,1,,,159756229.0,ns,98
bench_insert,sea-orm,1,,,157408787.0,ns,99
bench_insert,sea-orm,1,,,151369880.0,ns,100
