group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,2028526.0,ns,1
bench_trivial_query,diesel_async,1000,,,3732448.0,ns,2
bench_trivial_query,diesel_async,1000,,,5143966.0,ns,3
bench_trivial_query,diesel_async,1000,,,8152305.0,ns,4
bench_trivial_query,diesel_async,1000,,,9273019.0,ns,5
bench_trivial_query,diesel_async,1000,,,10825739.0,ns,6
bench_trivial_query,diesel_async,1000,,,18642640.0,ns,7
bench_trivial_query,diesel_async,1000,,,13349171.0,ns,8
bench_trivial_query,diesel_async,1000,,,15736903.0,ns,9
bench_trivial_query,diesel_async,1000,,,18236434.0,ns,10
bench_trivial_query,diesel_async,1000,,,18825442.0,ns,11
bench_trivial_query,diesel_async,1000,,,20008257.0,ns,12
bench_trivial_query,diesel_async,1000,,,22083584.0,ns,13
bench_trivial_query,diesel_async,1000,,,23681804.0,ns,14
bench_trivial_query,diesel_async,1000,,,27719957.0,ns,15
bench_trivial_query,diesel_async,1000,,,30777796.0,ns,16
bench_trivial_query,diesel_async,1000,,,28302064.0,ns,17
bench_trivial_query,diesel_async,1000,,,33633333.0,ns,18
bench_trivial_query,diesel_async,1000,,,34265941.0,ns,19
bench_trivial_query,diesel_async,1000,,,34614646.0,ns,20
bench_trivial_query,diesel_async,1000,,,37809886.0,ns,21
bench_trivial_query,diesel_async,1000,,,35830061.0,ns,22
bench_trivial_query,diesel_async,1000,,,35221953.0,ns,23
bench_trivial_query,diesel_async,1000,,,40511221.0,ns,24
bench_trivial_query,diesel_async,1000,,,40867826.0,ns,25
bench_trivial_query,diesel_async,1000,,,43176356.0,ns,26
bench_trivial_query,diesel_async,1000,,,49688539.0,ns,27
bench_trivial_query,diesel_async,1000,,,47914117.0,ns,28
bench_trivial_query,diesel_async,1000,,,48537525.0,ns,29
bench_trivial_query,diesel_async,1000,,,50534150.0,ns,30
bench_trivial_query,diesel_async,1000,,,51142058.0,ns,31
bench_trivial_query,diesel_async,1000,,,52579876.0,ns,32
bench_trivial_query,diesel_async,1000,,,60446577.0,ns,33
bench_trivial_query,diesel_async,1000,,,63427016.0,ns,34
bench_trivial_query,diesel_async,1000,,,62764008.0,ns,35
bench_trivial_query,diesel_async,1000,,,64068425.0,ns,36
bench_trivial_query,diesel_async,1000,,,66598057.0,ns,37
bench_trivial_query,diesel_async,1000,,,65212039.0,ns,38
bench_trivial_query,diesel_async,1000,,,67730472.0,ns,39
bench_trivial_query,diesel_async,1000,,,67983075.0,ns,40
bench_trivial_query,diesel_async,1000,,,67491668.0,ns,41
bench_trivial_query,diesel_async,1000,,,76012478.0,ns,42
bench_trivial_query,diesel_async,1000,,,78013504.0,ns,43
bench_trivial_query,diesel_async,1000,,,73146541.0,ns,44
bench_trivial_query,diesel_async,1000,,,73708449.0,ns,45
bench_trivial_query,diesel_async,1000,,,76029678.0,ns,46
bench_trivial_query,diesel_async,1000,,,78799114.0,ns,47
bench_trivial_query,diesel_async,1000,,,82175757.0,ns,48
bench_trivial_query,diesel_async,1000,,,87172522.0,ns,49
bench_trivial_query,diesel_async,1000,,,86423812.0,ns,50
bench_trivial_query,diesel_async,1000,,,88488538.0,ns,51
bench_trivial_query,diesel_async,1000,,,101123001.0,ns,52
bench_trivial_query,diesel_async,1000,,,91236474.0,ns,53
bench_trivial_query,diesel_async,1000,,,87246823.0,ns,54
bench_trivial_query,diesel_async,1000,,,90929770.0,ns,55
bench_trivial_query,diesel_async,1000,,,97750858.0,ns,56
bench_trivial_query,diesel_async,1000,,,93950709.0,ns,57
bench_trivial_query,diesel_async,1000,,,96035036.0,ns,58
bench_trivial_query,diesel_async,1000,,,97643857.0,ns,59
bench_trivial_query,diesel_async,1000,,,97587556.0,ns,60
bench_trivial_query,diesel_async,1000,,,103790936.0,ns,61
bench_trivial_query,diesel_async,1000,,,102267616.0,ns,62
bench_trivial_query,diesel_async,1000,,,105286955.0,ns,63
bench_trivial_query,diesel_async,1000,,,105141553.0,ns,64
bench_trivial_query,diesel_async,1000,,,112820452.0,ns,65
bench_trivial_query,diesel_async,1000,,,113731464.0,ns,66
bench_trivial_query,diesel_async,1000,,,126408527.0,ns,67
bench_trivial_query,diesel_async,1000,,,123612191.0,ns,68
bench_trivial_query,diesel_async,1000,,,119083332.0,ns,69
bench_trivial_query,diesel_async,1000,,,120588552.0,ns,70
bench_trivial_query,diesel_async,1000,,,123849294.0,ns,71
bench_trivial_query,diesel_async,1000,,,117364410.0,ns,72
bench_trivial_query,diesel_async,1000,,,135832548.0,ns,73
bench_trivial_query,diesel_async,1000,,,143493147.0,ns,74
bench_trivial_query,diesel_async,1000,,,125785919.0,ns,75
bench_trivial_query,diesel_async,1000,,,127751044.0,ns,76
bench_trivial_query,diesel_async,1000,,,132051699.0,ns,77
bench_trivial_query,diesel_async,1000,,,136900862.0,ns,78
bench_trivial_query,diesel_async,1000,,,146132881.0,ns,79
bench_trivial_query,diesel_async,1000,,,141718624.0,ns,80
bench_trivial_query,diesel_async,1000,,,134089925.0,ns,81
bench_trivial_query,diesel_async,1000,,,141537821.0,ns,82
bench_trivial_query,diesel_async,1000,,,138856787.0,ns,83
bench_trivial_query,diesel_async,1000,,,152035957.0,ns,84
bench_trivial_query,diesel_async,1000,,,141037515.0,ns,85
bench_trivial_query,diesel_async,1000,,,148994818.0,ns,86
bench_trivial_query,diesel_async,1000,,,155854905.0,ns,87
bench_trivial_query,diesel_async,1000,,,151875655.0,ns,88
bench_trivial_query,diesel_async,1000,,,153209072.0,ns,89
bench_trivial_query,diesel_async,1000,,,150155533.0,ns,90
bench_trivial_query,diesel_async,1000,,,151319447.0,ns,91
bench_trivial_query,diesel_async,1000,,,154913294.0,ns,92
bench_trivial_query,diesel_async,1000,,,176217268.0,ns,93
bench_trivial_query,diesel_async,1000,,,172440821.0,ns,94
bench_trivial_query,diesel_async,1000,,,165390230.0,ns,95
