group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1183747.0,ns,3
bench_trivial_query,diesel,1000,,,2361894.0,ns,6
bench_trivial_query,diesel,1000,,,3508639.0,ns,9
bench_trivial_query,diesel,1000,,,4655786.0,ns,12
bench_trivial_query,diesel,1000,,,5714828.0,ns,15
bench_trivial_query,diesel,1000,,,6595362.0,ns,18
bench_trivial_query,diesel,1000,,,8153324.0,ns,21
bench_trivial_query,diesel,1000,,,9293370.0,ns,24
bench_trivial_query,diesel,1000,,,10613023.0,ns,27
bench_trivial_query,diesel,1000,,,11641664.0,ns,30
bench_trivial_query,diesel,1000,,,12575001.0,ns,33
bench_trivial_query,diesel,1000,,,13921454.0,ns,36
bench_trivial_query,diesel,1000,,,15300409.0,ns,39
bench_trivial_query,diesel,1000,,,16421154.0,ns,42
bench_trivial_query,diesel,1000,,,17530498.0,ns,45
bench_trivial_query,diesel,1000,,,18573139.0,ns,48
bench_trivial_query,diesel,1000,,,19610581.0,ns,51
bench_trivial_query,diesel,1000,,,20705924.0,ns,54
bench_trivial_query,diesel,1000,,,21188744.0,ns,57
bench_trivial_query,diesel,1000,,,22610000.0,ns,60
bench_trivial_query,diesel,1000,,,24080759.0,ns,63
bench_trivial_query,diesel,1000,,,25450613.0,ns,66
bench_trivial_query,diesel,1000,,,26652061.0,ns,69
bench_trivial_query,diesel,1000,,,27585198.0,ns,72
bench_trivial_query,diesel,1000,,,28704343.0,ns,75
bench_trivial_query,diesel,1000,,,30160401.0,ns,78
bench_trivial_query,diesel,1000,,,30276605.0,ns,81
bench_trivial_query,diesel,1000,,,32142480.0,ns,84
bench_trivial_query,diesel,1000,,,33314227.0,ns,87
bench_trivial_query,diesel,1000,,,34590678.0,ns,90
bench_trivial_query,diesel,1000,,,36022534.0,ns,93
bench_trivial_query,diesel,1000,,,36457752.0,ns,96
bench_trivial_query,diesel,1000,,,38346527.0,ns,99
bench_trivial_query,diesel,1000,,,38544835.0,ns,102
bench_trivial_query,diesel,1000,,,40350706.0,ns,105
bench_trivial_query,diesel,1000,,,41401049.0,ns,108
bench_trivial_query,diesel,1000,,,43086216.0,ns,111
bench_trivial_query,diesel,1000,,,43588835.0,ns,114
bench_trivial_query,diesel,1000,,,45060194.0,ns,117
bench_trivial_query,diesel,1000,,,45426409.0,ns,120
bench_trivial_query,diesel,1000,,,45321805.0,ns,123
bench_trivial_query,diesel,1000,,,48361326.0,ns,126
bench_trivial_query,diesel,1000,,,49956690.0,ns,129
bench_trivial_query,diesel,1000,,,50383006.0,ns,132
bench_trivial_query,diesel,1000,,,51990271.0,ns,135
bench_trivial_query,diesel,1000,,,53661237.0,ns,138
bench_trivial_query,diesel,1000,,,53319423.0,ns,141
bench_trivial_query,diesel,1000,,,55340303.0,ns,144
bench_trivial_query,diesel,1000,,,56465249.0,ns,147
bench_trivial_query,diesel,1000,,,57978409.0,ns,150
bench_trivial_query,diesel,1000,,,58304721.0,ns,153
bench_trivial_query,diesel,1000,,,59296661.0,ns,156
bench_trivial_query,diesel,1000,,,60578713.0,ns,159
bench_trivial_query,diesel,1000,,,61800861.0,ns,162
bench_trivial_query,diesel,1000,,,63123214.0,ns,165
bench_trivial_query,diesel,1000,,,64539070.0,ns,168
bench_trivial_query,diesel,1000,,,64436566.0,ns,171
bench_trivial_query,diesel,1000,,,66154434.0,ns,174
bench_trivial_query,diesel,1000,,,67996308.0,ns,177
bench_trivial_query,diesel,1000,,,68705737.0,ns,180
bench_trivial_query,diesel,1000,,,69277959.0,ns,183
bench_trivial_query,diesel,1000,,,71994767.0,ns,186
bench_trivial_query,diesel,1000,,,72244277.0,ns,189
bench_trivial_query,diesel,1000,,,73012507.0,ns,192
bench_trivial_query,diesel,1000,,,74730776.0,ns,195
bench_trivial_query,diesel,1000,,,76120531.0,ns,198
bench_trivial_query,diesel,1000,,,76857661.0,ns,201
bench_trivial_query,diesel,1000,,,78235516.0,ns,204
bench_trivial_query,diesel,1000,,,78679633.0,ns,207
bench_trivial_query,diesel,1000,,,80431703.0,ns,210
bench_trivial_query,diesel,1000,,,81874261.0,ns,213
bench_trivial_query,diesel,1000,,,83040407.0,ns,216
bench_trivial_query,diesel,1000,,,82914202.0,ns,219
bench_trivial_query,diesel,1000,,,85238594.0,ns,222
bench_trivial_query,diesel,1000,,,85527206.0,ns,225
bench_trivial_query,diesel,1000,,,88040306.0,ns,228
bench_trivial_query,diesel,1000,,,88830437.0,ns,231
bench_trivial_query,diesel,1000,,,88799336.0,ns,234
bench_trivial_query,diesel,1000,,,89325157.0,ns,237
bench_trivial_query,diesel,1000,,,92313176.0,ns,240
