group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1427617.0,ns,6
bench_trivial_query,diesel_async,100,,,2327384.0,ns,12
bench_trivial_query,diesel_async,100,,,3806601.0,ns,18
bench_trivial_query,diesel_async,100,,,4915103.0,ns,24
bench_trivial_query,diesel_async,100,,,5677759.0,ns,30
bench_trivial_query,diesel_async,100,,,9352717.0,ns,36
bench_trivial_query,diesel_async,100,,,7681385.0,ns,42
bench_trivial_query,diesel_async,100,,,8476593.0,ns,48
bench_trivial_query,diesel_async,100,,,10407302.0,ns,54
bench_trivial_query,diesel_async,100,,,12007554.0,ns,60
bench_trivial_query,diesel_async,100,,,13128393.0,ns,66
bench_trivial_query,diesel_async,100,,,13313301.0,ns,72
bench_trivial_query,diesel_async,100,,,15660369.0,ns,78
bench_trivial_query,diesel_async,100,,,15592068.0,ns,84
bench_trivial_query,diesel_async,100,,,17034042.0,ns,90
bench_trivial_query,diesel_async,100,,,18003051.0,ns,96
bench_trivial_query,diesel_async,100,,,18945086.0,ns,102
bench_trivial_query,diesel_async,100,,,20947801.0,ns,108
bench_trivial_query,diesel_async,100,,,22194692.0,ns,114
bench_trivial_query,diesel_async,100,,,22563305.0,ns,120
bench_trivial_query,diesel_async,100,,,22703373.0,ns,126
bench_trivial_query,diesel_async,100,,,25327565.0,ns,132
bench_trivial_query,diesel_async,100,,,26184158.0,ns,138
bench_trivial_query,diesel_async,100,,,26330991.0,ns,144
bench_trivial_query,diesel_async,100,,,26719965.0,ns,150
bench_trivial_query,diesel_async,100,,,27275404.0,ns,156
bench_trivial_query,diesel_async,100,,,35381265.0,ns,162
bench_trivial_query,diesel_async,100,,,31143837.0,ns,168
bench_trivial_query,diesel_async,100,,,30865737.0,ns,174
bench_trivial_query,diesel_async,100,,,33561254.0,ns,180
bench_trivial_query,diesel_async,100,,,34661879.0,ns,186
bench_trivial_query,diesel_async,100,,,34477898.0,ns,192
bench_trivial_query,diesel_async,100,,,35361847.0,ns,198
bench_trivial_query,diesel_async,100,,,37630079.0,ns,204
bench_trivial_query,diesel_async,100,,,39605720.0,ns,210
bench_trivial_query,diesel_async,100,,,40087094.0,ns,216
bench_trivial_query,diesel_async,100,,,42308112.0,ns,222
bench_trivial_query,diesel_async,100,,,44471314.0,ns,228
bench_trivial_query,diesel_async,100,,,44108393.0,ns,234
bench_trivial_query,diesel_async,100,,,43992087.0,ns,240
bench_trivial_query,diesel_async,100,,,43223648.0,ns,246
bench_trivial_query,diesel_async,100,,,45485060.0,ns,252
bench_trivial_query,diesel_async,100,,,45226719.0,ns,258
bench_trivial_query,diesel_async,100,,,48596797.0,ns,264
bench_trivial_query,diesel_async,100,,,47373747.0,ns,270
bench_trivial_query,diesel_async,100,,,51002026.0,ns,276
bench_trivial_query,diesel_async,100,,,53919967.0,ns,282
bench_trivial_query,diesel_async,100,,,53627921.0,ns,288
bench_trivial_query,diesel_async,100,,,52230605.0,ns,294
bench_trivial_query,diesel_async,100,,,53765470.0,ns,300
bench_trivial_query,diesel_async,100,,,55332436.0,ns,306
bench_trivial_query,diesel_async,100,,,54823786.0,ns,312
bench_trivial_query,diesel_async,100,,,54296633.0,ns,318
bench_trivial_query,diesel_async,100,,,64006071.0,ns,324
bench_trivial_query,diesel_async,100,,,64419340.0,ns,330
bench_trivial_query,diesel_async,100,,,64586974.0,ns,336
bench_trivial_query,diesel_async,100,,,65932559.0,ns,342
