group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1049573.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1988749.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3161534.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3999401.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5183135.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6133201.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,8107996.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8435830.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9519357.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10346975.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11625016.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12596473.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13456942.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14707091.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15819481.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16475088.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18257172.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19663682.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20271058.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21605054.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21714668.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23265242.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24750385.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25980068.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26246396.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27591111.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28440883.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30106091.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29952771.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31433481.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32196576.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33092262.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35396961.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36188559.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36628987.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38133953.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38258453.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39083990.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40746783.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42902532.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,41752150.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43776447.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44541590.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47153746.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48099454.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47834107.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50579364.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50918266.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51459149.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51348423.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52712383.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55140939.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55163895.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58437802.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57369758.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57430932.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60906660.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59412436.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61179469.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61862791.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63488378.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66686340.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66031076.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66533294.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69522019.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68376300.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70443685.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70261906.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74542121.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73511873.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,71504650.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75744376.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75595485.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79470395.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78988449.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80163419.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81373837.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81105520.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81696986.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85357381.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,83052316.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85703350.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86395971.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,85076068.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91662252.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89560681.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91573461.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92737170.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94280307.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94992226.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,92986487.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,93586892.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97173742.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,95576459.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100324617.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100015963.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99358607.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,99781401.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102861865.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107161978.0,ns,1400
