group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50240703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50879915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51026830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49742815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50373241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50633175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51194859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54238425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51229023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52879611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50043212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51188537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48339594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50248794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50672686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49048546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49802563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50426747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50059531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50547943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49959445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50104546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49924329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50480046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50868140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50610690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51700333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52187031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50346027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51037086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51212964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49877403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51695174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51010036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51194249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49585689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51972664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50815102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51907169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51753122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50355464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51509778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50693708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51459805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52299130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621029.0,ns,12
