group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058598.0,ns,41
bench_medium_complex_query,diesel,100,,,2255525.0,ns,82
bench_medium_complex_query,diesel,100,,,3083862.0,ns,123
bench_medium_complex_query,diesel,100,,,4094000.0,ns,164
bench_medium_complex_query,diesel,100,,,5106813.0,ns,205
bench_medium_complex_query,diesel,100,,,6152517.0,ns,246
bench_medium_complex_query,diesel,100,,,7115266.0,ns,287
bench_medium_complex_query,diesel,100,,,8027951.0,ns,328
bench_medium_complex_query,diesel,100,,,9145600.0,ns,369
bench_medium_complex_query,diesel,100,,,10133004.0,ns,410
bench_medium_complex_query,diesel,100,,,11152199.0,ns,451
bench_medium_complex_query,diesel,100,,,12121450.0,ns,492
bench_medium_complex_query,diesel,100,,,13226286.0,ns,533
bench_medium_complex_query,diesel,100,,,14221816.0,ns,574
bench_medium_complex_query,diesel,100,,,15134821.0,ns,615
bench_medium_complex_query,diesel,100,,,16157463.0,ns,656
bench_medium_complex_query,diesel,100,,,17209378.0,ns,697
bench_medium_complex_query,diesel,100,,,18468431.0,ns,738
bench_medium_complex_query,diesel,100,,,19306006.0,ns,779
bench_medium_complex_query,diesel,100,,,20334918.0,ns,820
bench_medium_complex_query,diesel,100,,,21260267.0,ns,861
bench_medium_complex_query,diesel,100,,,22297986.0,ns,902
bench_medium_complex_query,diesel,100,,,23254344.0,ns,943
bench_medium_complex_query,diesel,100,,,24350723.0,ns,984
bench_medium_complex_query,diesel,100,,,25403339.0,ns,1025
bench_medium_complex_query,diesel,100,,,26301668.0,ns,1066
bench_medium_complex_query,diesel,100,,,27286448.0,ns,1107
bench_medium_complex_query,diesel,100,,,28342512.0,ns,1148
bench_medium_complex_query,diesel,100,,,29305271.0,ns,1189
bench_medium_complex_query,diesel,100,,,30343010.0,ns,1230
bench_medium_complex_query,diesel,100,,,31307382.0,ns,1271
bench_medium_complex_query,diesel,100,,,32324954.0,ns,1312
bench_medium_complex_query,diesel,100,,,33406855.0,ns,1353
bench_medium_complex_query,diesel,100,,,34443352.0,ns,1394
bench_medium_complex_query,diesel,100,,,35517759.0,ns,1435
bench_medium_complex_query,diesel,100,,,36582099.0,ns,1476
bench_medium_complex_query,diesel,100,,,37391200.0,ns,1517
bench_medium_complex_query,diesel,100,,,38195163.0,ns,1558
bench_medium_complex_query,diesel,100,,,39358146.0,ns,1599
bench_medium_complex_query,diesel,100,,,40346463.0,ns,1640
bench_medium_complex_query,diesel,100,,,41639639.0,ns,1681
bench_medium_complex_query,diesel,100,,,42723415.0,ns,1722
bench_medium_complex_query,diesel,100,,,43717723.0,ns,1763
bench_medium_complex_query,diesel,100,,,44712321.0,ns,1804
bench_medium_complex_query,diesel,100,,,45459036.0,ns,1845
bench_medium_complex_query,diesel,100,,,46450749.0,ns,1886
bench_medium_complex_query,diesel,100,,,47418838.0,ns,1927
bench_medium_complex_query,diesel,100,,,48384573.0,ns,1968
bench_medium_complex_query,diesel,100,,,49348183.0,ns,2009
bench_medium_complex_query,diesel,100,,,50388938.0,ns,2050
bench_medium_complex_query,diesel,100,,,51756303.0,ns,2091
bench_medium_complex_query,diesel,100,,,52836391.0,ns,2132
bench_medium_complex_query,diesel,100,,,53745210.0,ns,2173
bench_medium_complex_query,diesel,100,,,54564451.0,ns,2214
bench_medium_complex_query,diesel,100,,,55634360.0,ns,2255
bench_medium_complex_query,diesel,100,,,56829393.0,ns,2296
bench_medium_complex_query,diesel,100,,,57795849.0,ns,2337
bench_medium_complex_query,diesel,100,,,58591285.0,ns,2378
bench_medium_complex_query,diesel,100,,,59385790.0,ns,2419
bench_medium_complex_query,diesel,100,,,60600641.0,ns,2460
bench_medium_complex_query,diesel,100,,,61984365.0,ns,2501
bench_medium_complex_query,diesel,100,,,62845174.0,ns,2542
bench_medium_complex_query,diesel,100,,,64822579.0,ns,2583
bench_medium_complex_query,diesel,100,,,64482223.0,ns,2624
bench_medium_complex_query,diesel,100,,,65910431.0,ns,2665
bench_medium_complex_query,diesel,100,,,66754569.0,ns,2706
bench_medium_complex_query,diesel,100,,,67797458.0,ns,2747
bench_medium_complex_query,diesel,100,,,69047484.0,ns,2788
bench_medium_complex_query,diesel,100,,,69992891.0,ns,2829
bench_medium_complex_query,diesel,100,,,70980856.0,ns,2870
bench_medium_complex_query,diesel,100,,,71613078.0,ns,2911
bench_medium_complex_query,diesel,100,,,72971187.0,ns,2952
bench_medium_complex_query,diesel,100,,,74259393.0,ns,2993
bench_medium_complex_query,diesel,100,,,75284659.0,ns,3034
bench_medium_complex_query,diesel,100,,,76102367.0,ns,3075
bench_medium_complex_query,diesel,100,,,77128564.0,ns,3116
bench_medium_complex_query,diesel,100,,,78292320.0,ns,3157
bench_medium_complex_query,diesel,100,,,79084710.0,ns,3198
bench_medium_complex_query,diesel,100,,,79728122.0,ns,3239
bench_medium_complex_query,diesel,100,,,80705860.0,ns,3280
bench_medium_complex_query,diesel,100,,,81995038.0,ns,3321
bench_medium_complex_query,diesel,100,,,82634483.0,ns,3362
bench_medium_complex_query,diesel,100,,,84177486.0,ns,3403
bench_medium_complex_query,diesel,100,,,85222108.0,ns,3444
bench_medium_complex_query,diesel,100,,,86465101.0,ns,3485
bench_medium_complex_query,diesel,100,,,86843148.0,ns,3526
bench_medium_complex_query,diesel,100,,,88393975.0,ns,3567
bench_medium_complex_query,diesel,100,,,88992955.0,ns,3608
bench_medium_complex_query,diesel,100,,,91349929.0,ns,3649
bench_medium_complex_query,diesel,100,,,91035551.0,ns,3690
bench_medium_complex_query,diesel,100,,,91565302.0,ns,3731
bench_medium_complex_query,diesel,100,,,92923980.0,ns,3772
bench_medium_complex_query,diesel,100,,,94090470.0,ns,3813
bench_medium_complex_query,diesel,100,,,95108583.0,ns,3854
bench_medium_complex_query,diesel,100,,,96008715.0,ns,3895
bench_medium_complex_query,diesel,100,,,98617179.0,ns,3936
bench_medium_complex_query,diesel,100,,,97530909.0,ns,3977
bench_medium_complex_query,diesel,100,,,98473440.0,ns,4018
bench_medium_complex_query,diesel,100,,,100818832.0,ns,4059
bench_medium_complex_query,diesel,100,,,100846966.0,ns,4100
